2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,25.0393,302.752
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,25.0393,297.763
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,25.0393,292.822
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,25.0393,291.734
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,25.0393,295.024
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,25.0393,298.163
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,25.0393,297.347
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,25.0393,294.451
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,25.0393,294.547
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,25.0393,298.256
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,25.0393,301.571
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,25.0393,301.325
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,25.0393,301.312
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,25.0393,301.421
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,25.0393,301.421
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,25.0393,301.267
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,25.0393,301.181
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,25.9842,299.75
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,25.9842,293.824
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,25.9842,292.089
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,25.9842,294.064
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,25.9842,298.56
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,25.9842,300.726
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,25.9842,299.421
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,25.9842,297.907
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,25.9842,298.617
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,25.9842,301.837
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,25.9842,302.48
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,25.9842,301.033
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,25.9842,299.808
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,25.9842,300.55
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,25.9842,301.072
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,25.9842,301.117
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,25.9842,301.213
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,26.929,295.161
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,26.929,291.865
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,26.929,293.833
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,26.929,297.549
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,26.929,300.185
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,26.929,299.469
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,26.929,298.633
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,26.929,299.504
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,26.929,301.987
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,26.929,303.632
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,26.929,302.048
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,26.929,297.981
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,26.929,298.275
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,26.929,299.811
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,26.929,300.662
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,26.929,300.861
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,26.929,300.966
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,27.8739,292.397
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,27.8739,291.929
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,27.8739,295.795
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,27.8739,299.734
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,27.8739,299.965
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,27.8739,297.779
