2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,25.0393,303.94
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,25.0393,297.345
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,25.0393,293.687
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,25.0393,290.964
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,25.0393,295.329
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,25.0393,298.417
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,25.0393,296.993
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,25.0393,294.487
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,25.0393,295.069
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,25.0393,299.722
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,25.0393,303.501
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,25.0393,304.049
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,25.0393,304.119
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,25.0393,304.461
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,25.0393,304.58
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,25.0393,304.461
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,25.0393,304.404
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,25.9842,300.561
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,25.9842,294.513
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,25.9842,291.997
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,25.9842,293.687
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,25.9842,299.05
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,25.9842,300.868
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,25.9842,299.402
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,25.9842,298.372
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,25.9842,299.94
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,25.9842,303.553
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,25.9842,305.05
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,25.9842,303.706
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,25.9842,303.476
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,25.9842,304.263
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,25.9842,304.426
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,25.9842,304.449
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,25.9842,304.477
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,26.929,296.429
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,26.929,293.204
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,26.929,293.018
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,26.929,298.148
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,26.929,301.623
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,26.929,301.098
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,26.929,299.521
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,26.929,300.513
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,26.929,303.786
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,26.929,305.517
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,26.929,304.321
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,26.929,301.895
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,26.929,302.663
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,26.929,303.757
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,26.929,304.205
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,26.929,304.285
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,26.929,304.25
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,27.8739,294.25
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,27.8739,292.98
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,27.8739,296.132
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,27.8739,300.609
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,27.8739,301.773
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,27.8739,299.828
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,27.8739,299.05
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,27.8739,302.157
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,27.8739,304.82
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,27.8739,304.826
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,27.8739,303.277
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,27.8739,302.737
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,27.8739,303.197
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,27.8739,303.53
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,27.8739,303.879
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,27.8739,304.013
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,27.8739,303.93
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,28.8188,293.825
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,28.8188,294.532
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,28.8188,298.753
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,28.8188,302.465
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,28.8188,301.917
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,28.8188,300.353
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,28.8188,300.301
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,28.8188,302.586
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,28.8188,303.917
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,28.8188,303.165
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,28.8188,302.026
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,28.8188,301.62
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,28.8188,301.789
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,28.8188,302.231
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,28.8188,302.765
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,28.8188,303.117
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,28.8188,303.172
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,29.7637,296.701
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,29.7637,298.305
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,29.7637,301.101
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,29.7637,302.807
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,29.7637,302.337
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,29.7637,301.857
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,29.7637,302.561
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,29.7637,302.999
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,29.7637,302.209
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,29.7637,300.977
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,29.7637,300.548
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,29.7637,300.97
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,29.7637,301.255
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,29.7637,301.082
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,29.7637,301.354
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,29.7637,301.959
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,29.7637,301.143
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,30.7085,300.577
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,30.7085,302.353
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,30.7085,302.884
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,30.7085,302.695
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,30.7085,301.892
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,30.7085,302.836
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,30.7085,303.425
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,30.7085,302.663
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,30.7085,301.421
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,30.7085,300.727
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,30.7085,300.929
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,30.7085,301.569
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,30.7085,301.697
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,30.7085,301.149
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,30.7085,300.653
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,30.7085,300.506
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,30.7085,300.356
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,31.6534,302.833
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,31.6534,303.236
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,31.6534,302.676
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,31.6534,302.125
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,31.6534,302.631
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,31.6534,303.223
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,31.6534,303.383
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,31.6534,302.669
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,31.6534,301.809
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,31.6534,301.949
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,31.6534,302.461
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,31.6534,302.641
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,31.6534,302.333
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,31.6534,301.729
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,31.6534,301.188
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,31.6534,300.893
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,31.6534,300.935
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,32.5983,299.655
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,32.5983,300.263
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,32.5983,300.772
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,32.5983,300.935
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,32.5983,301.847
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,32.5983,302.567
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,32.5983,302.58
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,32.5983,302.487
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,32.5983,302.893
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,32.5983,303.735
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,32.5983,304.113
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,32.5983,303.729
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,32.5983,303.073
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,32.5983,302.493
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,32.5983,301.933
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,32.5983,301.476
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,32.5983,301.485
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,33.5432,295.789
