2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-107.813,25.0393,292.917
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-106.875,25.0393,286.619
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105.938,25.0393,281.112
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105,25.0393,279.539
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-104.063,25.0393,282.757
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-103.125,25.0393,284.154
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-102.188,25.0393,284.547
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-101.25,25.0393,283.906
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-100.313,25.0393,284.869
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-99.3754,25.0393,287.075
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-98.4379,25.0393,290.179
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-97.5004,25.0393,295.202
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-96.5629,25.0393,294.939
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-95.6254,25.0393,294.911
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-94.6879,25.0393,295.133
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-93.7504,25.0393,295.482
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-92.8129,25.0393,295.872
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-107.813,25.9842,287.37
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-106.875,25.9842,282.067
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105.938,25.9842,279.549
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105,25.9842,281.479
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-104.063,25.9842,284.319
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-103.125,25.9842,284.915
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-102.188,25.9842,285.138
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-101.25,25.9842,285.059
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-100.313,25.9842,285.483
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-99.3754,25.9842,287.896
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-98.4379,25.9842,289.727
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-97.5004,25.9842,291.52
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-96.5629,25.9842,294.466
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-95.6254,25.9842,294.659
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-94.6879,25.9842,294.837
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-93.7504,25.9842,295.029
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-92.8129,25.9842,295.442
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-107.813,26.929,282.501
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-106.875,26.929,278.791
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105.938,26.929,280.719
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105,26.929,283.319
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-104.063,26.929,283.922
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-103.125,26.929,283.178
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-102.188,26.929,283.936
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-101.25,26.929,285.2
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-100.313,26.929,286.179
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-99.3754,26.929,287.791
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-98.4379,26.929,288.383
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-97.5004,26.929,293.695
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-96.5629,26.929,294.178
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-95.6254,26.929,294.533
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-94.6879,26.929,294.776
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-93.7504,26.929,294.767
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-92.8129,26.929,294.864
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-107.813,27.8739,279.104
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-106.875,27.8739,278.227
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105.938,27.8739,281.315
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105,27.8739,283.131
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-104.063,27.8739,283.055
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-103.125,27.8739,282.301
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-102.188,27.8739,282.904
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-101.25,27.8739,284.208
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-100.313,27.8739,285.794
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-99.3754,27.8739,286.546
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-98.4379,27.8739,287.219
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-97.5004,27.8739,291.047
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-96.5629,27.8739,294.592
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-95.6254,27.8739,294.736
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-94.6879,27.8739,294.639
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-93.7504,27.8739,294.597
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-92.8129,27.8739,294.6
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-107.813,28.8188,277.575
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-106.875,28.8188,278.127
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105.938,28.8188,281.002
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105,28.8188,281.827
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-104.063,28.8188,281.013
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-103.125,28.8188,281.098
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-102.188,28.8188,281.794
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-101.25,28.8188,283.175
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-100.313,28.8188,284.045
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-99.3754,28.8188,284.347
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-98.4379,28.8188,285.035
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-97.5004,28.8188,286.218
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-96.5629,28.8188,287.453
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-95.6254,28.8188,290.512
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-94.6879,28.8188,294.448
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-93.7504,28.8188,294.503
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-92.8129,28.8188,294.637
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-107.813,29.7637,278.027
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-106.875,29.7637,278.933
2014-11-07 00:00:00,2014-11-07 00:00:00,TMP,surface,-105.938,29.7637,280.469
