2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-107.813,25.0393,295.429
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-106.875,25.0393,289.471
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105.938,25.0393,284.328
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105,25.0393,284.087
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-104.063,25.0393,288.392
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-103.125,25.0393,290.965
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-102.188,25.0393,290.89
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-101.25,25.0393,289.24
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-100.313,25.0393,289.94
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-99.3754,25.0393,293.263
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-98.4379,25.0393,296.516
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-97.5004,25.0393,299.434
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-96.5629,25.0393,299.33
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-95.6254,25.0393,299.456
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-94.6879,25.0393,299.572
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-93.7504,25.0393,299.407
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-92.8129,25.0393,299.383
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-107.813,25.9842,289.525
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-106.875,25.9842,284.623
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105.938,25.9842,282.776
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-105,25.9842,286.276
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-104.063,25.9842,290.24
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-103.125,25.9842,291.815
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-102.188,25.9842,291.544
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-101.25,25.9842,291.344
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-100.313,25.9842,292.586
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-99.3754,25.9842,295.597
2014-07-27 00:00:00,2014-07-27 00:00:00,TMP,surface,-98.4379,25.9842,297.148
