2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,25.0393,299.744
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,25.0393,294.22
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,25.0393,288.563
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,25.0393,288.675
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,25.0393,292.356
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,25.0393,294.48
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,25.0393,293.313
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,25.0393,290.585
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,25.0393,290.422
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,25.0393,293.579
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,25.0393,297.041
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,25.0393,298.385
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,25.0393,298.697
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,25.0393,298.876
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,25.0393,298.897
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,25.0393,298.788
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,25.0393,298.803
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,25.9842,296.251
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,25.9842,289.409
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,25.9842,287.766
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,25.9842,290.299
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,25.9842,294.24
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,25.9842,296.137
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,25.9842,294.665
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,25.9842,292.646
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,25.9842,292.753
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,25.9842,295.892
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,25.9842,297.608
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,25.9842,297.603
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,25.9842,297.062
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,25.9842,297.844
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,25.9842,298.316
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,25.9842,298.403
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,25.9842,298.494
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,26.929,290.723
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,26.929,287.216
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,26.929,289.217
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,26.929,292.459
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,26.929,294.806
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,26.929,293.808
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,26.929,293.113
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,26.929,293.665
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,26.929,294.976
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,26.929,296.945
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,26.929,296.95
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,26.929,295.929
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,26.929,295.996
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,26.929,297.158
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,26.929,297.928
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,26.929,298.062
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,26.929,298.062
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,27.8739,287.456
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,27.8739,286.808
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,27.8739,290.432
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,27.8739,293.651
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,27.8739,293.987
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,27.8739,292.355
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,27.8739,291.92
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,27.8739,293.368
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,27.8739,295.193
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,27.8739,295.675
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,27.8739,295.227
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,27.8739,295.654
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,27.8739,296.561
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,27.8739,297
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,27.8739,297.374
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,27.8739,297.462
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,27.8739,297.421
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,28.8188,286.662
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,28.8188,287.558
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,28.8188,290.926
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,28.8188,293.924
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,28.8188,292.521
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,28.8188,291.078
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,28.8188,291.201
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,28.8188,292.8
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,28.8188,293.572
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,28.8188,293.449
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,28.8188,293.51
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,28.8188,293.953
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,28.8188,294.533
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,28.8188,294.971
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,28.8188,295.214
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,28.8188,295.608
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,28.8188,295.78
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,29.7637,288.601
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,29.7637,289.763
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,29.7637,292.416
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,29.7637,292.739
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,29.7637,292.118
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,29.7637,291.828
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,29.7637,292.46
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,29.7637,292.878
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,29.7637,292.326
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,29.7637,291.8
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,29.7637,291.971
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,29.7637,292.601
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,29.7637,293.212
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,29.7637,293.726
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,29.7637,293.979
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,29.7637,294.048
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,29.7637,295.009
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,30.7085,292.676
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,30.7085,293.676
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,30.7085,293.179
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,30.7085,291.958
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,30.7085,291.441
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,30.7085,292.526
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,30.7085,293.086
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,30.7085,292.63
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,30.7085,291.716
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,30.7085,291.134
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,30.7085,291.395
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,30.7085,292.048
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,30.7085,292.918
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,30.7085,293.718
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,30.7085,293.923
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,30.7085,294.008
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,30.7085,293.894
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,31.6534,293.339
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,31.6534,293.942
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,31.6534,292.724
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,31.6534,291.64
