2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-107.813,25.0393,291.822
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-106.875,25.0393,286.469
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105.938,25.0393,281.533
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105,25.0393,281.08
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-104.063,25.0393,284.696
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-103.125,25.0393,286.824
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-102.188,25.0393,286.705
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-101.25,25.0393,285.612
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-100.313,25.0393,286.355
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-99.3754,25.0393,289.627
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-98.4379,25.0393,292.884
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-97.5004,25.0393,296.472
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-96.5629,25.0393,296.78
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-95.6254,25.0393,297.209
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-94.6879,25.0393,297.419
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-93.7504,25.0393,297.225
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-92.8129,25.0393,297
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-107.813,25.9842,287.5
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-106.875,25.9842,282.184
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105.938,25.9842,280.276
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105,25.9842,282.83
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-104.063,25.9842,286.121
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-103.125,25.9842,287.377
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-102.188,25.9842,287.041
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-101.25,25.9842,286.648
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-100.313,25.9842,287.414
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-99.3754,25.9842,290.502
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-98.4379,25.9842,292.742
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-97.5004,25.9842,293.718
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-96.5629,25.9842,296.035
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-95.6254,25.9842,296.273
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-94.6879,25.9842,296.68
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-93.7504,25.9842,296.577
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-92.8129,25.9842,296.371
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-107.813,26.929,282.95
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-106.875,26.929,279.629
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105.938,26.929,281.385
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105,26.929,284.461
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-104.063,26.929,285.444
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-103.125,26.929,284.982
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-102.188,26.929,285.253
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-101.25,26.929,286.484
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-100.313,26.929,288.1
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-99.3754,26.929,289.923
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-98.4379,26.929,290.896
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-97.5004,26.929,294.868
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-96.5629,26.929,295.048
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-95.6254,26.929,295.208
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-94.6879,26.929,295.584
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-93.7504,26.929,295.526
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-92.8129,26.929,295.371
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-107.813,27.8739,279.764
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-106.875,27.8739,279.259
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105.938,27.8739,282.419
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105,27.8739,284.436
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-104.063,27.8739,284.341
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-103.125,27.8739,283.443
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-102.188,27.8739,283.932
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-101.25,27.8739,285.484
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-100.313,27.8739,287.142
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-99.3754,27.8739,288.075
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-98.4379,27.8739,288.939
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-97.5004,27.8739,292.036
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-96.5629,27.8739,294.747
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-95.6254,27.8739,294.789
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-94.6879,27.8739,294.604
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-93.7504,27.8739,294.525
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-92.8129,27.8739,294.521
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-107.813,28.8188,278.403
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-106.875,28.8188,279.39
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105.938,28.8188,282.368
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-105,28.8188,283.449
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-104.063,28.8188,282.67
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-103.125,28.8188,282.26
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-102.188,28.8188,283.057
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-101.25,28.8188,284.604
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-100.313,28.8188,285.456
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-99.3754,28.8188,285.8
2017-10-24 00:00:00,2017-10-24 00:00:00,TMP,surface,-98.4379,28.8188,286.512
