2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,25.0393,299.879
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,25.0393,294.455
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,25.0393,288.995
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,25.0393,286.343
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,25.0393,288.767
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,25.0393,291.555
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,25.0393,291.837
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,25.0393,289.927
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,25.0393,290.347
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,25.0393,293.968
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,25.0393,298.011
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,25.0393,301.719
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,25.0393,301.711
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,25.0393,301.786
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,25.0393,301.802
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,25.0393,301.607
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,25.0393,301.411
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,25.9842,294.914
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,25.9842,290.17
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,25.9842,287.154
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,25.9842,287.435
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,25.9842,291.239
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,25.9842,293.543
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,25.9842,293.323
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,25.9842,292.426
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,25.9842,292.679
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,25.9842,296.227
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,25.9842,298.528
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,25.9842,299.303
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,25.9842,301.322
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,25.9842,301.554
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,25.9842,301.568
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,25.9842,301.474
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,25.9842,301.459
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,26.929,291
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,26.929,287.373
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,26.929,287.938
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,26.929,290.167
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,26.929,292.682
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,26.929,292.765
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,26.929,292.735
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,26.929,293.482
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,26.929,294.871
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,26.929,297.155
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,26.929,297.615
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,26.929,300.722
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,26.929,301.127
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,26.929,301.447
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,26.929,301.437
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,26.929,301.219
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,26.929,301.17
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,27.8739,288.283
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,27.8739,286.648
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,27.8739,288.811
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,27.8739,291.653
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,27.8739,292.581
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,27.8739,291.643
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,27.8739,291.575
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,27.8739,293.287
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,27.8739,295.639
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,27.8739,296.661
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,27.8739,296.895
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,27.8739,299.13
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,27.8739,301.407
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,27.8739,301.439
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,27.8739,301.101
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,27.8739,300.8
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,27.8739,300.674
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,28.8188,286.866
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,28.8188,287.103
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,28.8188,289.778
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,28.8188,291.995
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,28.8188,291.163
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,28.8188,290.781
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,28.8188,291.123
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,28.8188,292.813
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,28.8188,294.354
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,28.8188,294.671
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,28.8188,294.823
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,28.8188,295.344
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,28.8188,296.219
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,28.8188,298.363
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,28.8188,300.704
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,28.8188,300.522
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,28.8188,300.479
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,29.7637,288.072
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,29.7637,288.874
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,29.7637,291.107
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,29.7637,291.215
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,29.7637,290.959
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,29.7637,291.157
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,29.7637,292.093
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,29.7637,292.773
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,29.7637,292.611
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,29.7637,292.589
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,29.7637,293.064
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,29.7637,293.717
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,29.7637,294.375
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,29.7637,295.063
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,29.7637,297.063
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,29.7637,299.197
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,29.7637,295.352
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,30.7085,290.927
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,30.7085,292.087
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,30.7085,291.554
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,30.7085,290.787
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,30.7085,290.194
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,30.7085,291.29
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,30.7085,292.05
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-101.25,30.7085,292.031
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-100.313,30.7085,291.923
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-99.3754,30.7085,292.053
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-98.4379,30.7085,292.656
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-97.5004,30.7085,293.451
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-96.5629,30.7085,294.218
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-95.6254,30.7085,294.72
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-94.6879,30.7085,294.709
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-93.7504,30.7085,294.395
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-92.8129,30.7085,293.645
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-107.813,31.6534,291.399
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-106.875,31.6534,292.202
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105.938,31.6534,290.733
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-105,31.6534,290.008
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-104.063,31.6534,290.509
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-103.125,31.6534,291.261
2016-09-23 00:00:00,2016-09-23 00:00:00,TMP,surface,-102.188,31.6534,291.583
