2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,25.0393,301.335
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,25.0393,294.274
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,25.0393,289.071
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,25.0393,286.535
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,25.0393,288.816
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,25.0393,291.727
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,25.0393,291.196
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,25.0393,289.116
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,25.0393,289.32
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,25.0393,292.29
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,25.0393,295.882
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,25.0393,300.381
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,25.0393,300.648
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,25.0393,300.796
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,25.0393,300.997
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,25.0393,300.981
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,25.0393,300.906
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,25.9842,295.628
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,25.9842,290.599
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,25.9842,287.424
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,25.9842,288.031
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,25.9842,291.791
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,25.9842,293.522
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,25.9842,292.653
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,25.9842,291.316
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,25.9842,291.13
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,25.9842,294.284
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,25.9842,296.38
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,25.9842,297.226
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,25.9842,300.244
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,25.9842,300.452
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,25.9842,300.653
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,25.9842,300.754
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,25.9842,300.839
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,26.929,291.367
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,26.929,287.944
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,26.929,288.324
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,26.929,290.514
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,26.929,292.592
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,26.929,292.282
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,26.929,291.562
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,26.929,292.122
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,26.929,293.306
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,26.929,295.141
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,26.929,295.471
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,26.929,299.181
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,26.929,299.876
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,26.929,300.245
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,26.929,300.418
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,26.929,300.401
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,26.929,300.413
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,27.8739,288.759
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,27.8739,286.957
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,27.8739,289.167
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,27.8739,291.442
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,27.8739,291.621
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,27.8739,290.448
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,27.8739,290.165
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,27.8739,291.861
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,27.8739,293.962
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,27.8739,294.629
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,27.8739,294.642
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,27.8739,297.023
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,27.8739,299.549
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,27.8739,299.759
