2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-107.813,25.0393,302.591
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-106.875,25.0393,295.701
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-105.938,25.0393,292.063
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-105,25.0393,290.466
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-104.063,25.0393,295.042
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-103.125,25.0393,298.348
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-102.188,25.0393,297.234
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-101.25,25.0393,294.162
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-100.313,25.0393,294.559
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-99.3754,25.0393,298.306
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-98.4379,25.0393,301.98
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-97.5004,25.0393,302.956
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-96.5629,25.0393,303.09
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-95.6254,25.0393,303.449
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-94.6879,25.0393,303.717
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-93.7504,25.0393,303.567
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-92.8129,25.0393,303.378
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-107.813,25.9842,297.842
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-106.875,25.9842,292.591
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-105.938,25.9842,290.853
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-105,25.9842,293.036
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-104.063,25.9842,298.473
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-103.125,25.9842,300.217
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-102.188,25.9842,298.674
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-101.25,25.9842,297.615
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-100.313,25.9842,298.745
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-99.3754,25.9842,301.986
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-98.4379,25.9842,303.545
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-97.5004,25.9842,302.613
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-96.5629,25.9842,302.684
2015-03-19 00:00:00,2015-03-19 00:00:00,TMP,surface,-95.6254,25.9842,303.25
