2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-107.813,25.0393,295.728
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-106.875,25.0393,291.468
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105.938,25.0393,286.076
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105,25.0393,285.947
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-104.063,25.0393,290.723
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-103.125,25.0393,292.913
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-102.188,25.0393,292.291
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-101.25,25.0393,290.654
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-100.313,25.0393,290.545
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-99.3754,25.0393,293.03
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-98.4379,25.0393,295.665
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-97.5004,25.0393,296.126
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-96.5629,25.0393,295.955
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-95.6254,25.0393,296.142
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-94.6879,25.0393,296.262
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-93.7504,25.0393,296.174
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-92.8129,25.0393,296.232
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-107.813,25.9842,292.089
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-106.875,25.9842,286.636
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105.938,25.9842,284.844
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105,25.9842,288.36
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-104.063,25.9842,292.854
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-103.125,25.9842,294.587
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-102.188,25.9842,293.401
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-101.25,25.9842,292.073
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-100.313,25.9842,292.22
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-99.3754,25.9842,294.401
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-98.4379,25.9842,295.782
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-97.5004,25.9842,295.892
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-96.5629,25.9842,294.948
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-95.6254,25.9842,295.452
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-94.6879,25.9842,295.68
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-93.7504,25.9842,295.625
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-92.8129,25.9842,295.78
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-107.813,26.929,287.156
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-106.875,26.929,283.756
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105.938,26.929,286.537
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105,26.929,290.998
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-104.063,26.929,293.043
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-103.125,26.929,293.108
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-102.188,26.929,292.06
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-101.25,26.929,292.128
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-100.313,26.929,293.259
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-99.3754,26.929,294.683
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-98.4379,26.929,294.555
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-97.5004,26.929,293.955
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-96.5629,26.929,293.792
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-95.6254,26.929,294.59
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-94.6879,26.929,295.059
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-93.7504,26.929,294.907
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-92.8129,26.929,294.931
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-107.813,27.8739,284.153
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-106.875,27.8739,283.732
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105.938,27.8739,288.137
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105,27.8739,291.56
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-104.063,27.8739,292.206
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-103.125,27.8739,290.932
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-102.188,27.8739,290.446
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-101.25,27.8739,291.372
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-100.313,27.8739,292.652
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-99.3754,27.8739,293.155
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-98.4379,27.8739,293.128
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-97.5004,27.8739,293.14
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-96.5629,27.8739,293.328
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-95.6254,27.8739,293.574
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-94.6879,27.8739,293.692
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-93.7504,27.8739,293.617
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-92.8129,27.8739,293.612
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-107.813,28.8188,283.212
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-106.875,28.8188,284.46
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105.938,28.8188,288.598
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-105,28.8188,291.174
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-104.063,28.8188,290.731
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-103.125,28.8188,289.755
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-102.188,28.8188,289.8
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-101.25,28.8188,290.576
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-100.313,28.8188,290.854
2011-12-08 00:00:00,2011-12-08 00:00:00,TMP,surface,-99.3754,28.8188,290.739
