2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-107.813,25.0393,298.62
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-106.875,25.0393,293.378
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105.938,25.0393,287.391
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105,25.0393,287.984
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-104.063,25.0393,291.463
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-103.125,25.0393,293.594
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-102.188,25.0393,292.405
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-101.25,25.0393,289.496
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-100.313,25.0393,289.674
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-99.3754,25.0393,292.472
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-98.4379,25.0393,295.199
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-97.5004,25.0393,295.98
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-96.5629,25.0393,296.468
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-95.6254,25.0393,297.788
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-94.6879,25.0393,298.567
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-93.7504,25.0393,298.461
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-92.8129,25.0393,298.277
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-107.813,25.9842,295.405
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-106.875,25.9842,288.954
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105.938,25.9842,286.975
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105,25.9842,290.119
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-104.063,25.9842,293.935
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-103.125,25.9842,295.224
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-102.188,25.9842,293.229
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-101.25,25.9842,291.194
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-100.313,25.9842,291.044
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-99.3754,25.9842,293.28
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-98.4379,25.9842,295.077
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-97.5004,25.9842,295.516
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-96.5629,25.9842,294.525
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-95.6254,25.9842,296.378
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-94.6879,25.9842,297.692
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-93.7504,25.9842,297.999
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-92.8129,25.9842,298.031
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-107.813,26.929,290.464
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-106.875,26.929,286.946
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105.938,26.929,288.776
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105,26.929,292.573
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-104.063,26.929,294.282
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-103.125,26.929,293.136
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-102.188,26.929,291.61
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-101.25,26.929,291.396
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-100.313,26.929,292.264
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-99.3754,26.929,293.56
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-98.4379,26.929,294.034
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-97.5004,26.929,293.8
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-96.5629,26.929,294.413
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-95.6254,26.929,296.015
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-94.6879,26.929,296.938
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-93.7504,26.929,297.231
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-92.8129,26.929,297.412
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-107.813,27.8739,287.765
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-106.875,27.8739,287.176
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105.938,27.8739,290.471
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-105,27.8739,293.541
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-104.063,27.8739,293.116
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-103.125,27.8739,290.869
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-102.188,27.8739,289.944
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-101.25,27.8739,290.911
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-100.313,27.8739,292.333
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-99.3754,27.8739,292.885
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-98.4379,27.8739,292.967
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-97.5004,27.8739,293.813
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-96.5629,27.8739,294.842
2017-12-14 00:00:00,2017-12-14 00:00:00,TMP,surface,-95.6254,27.8739,295.327
