2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,25.0393,294.448
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,25.0393,289.936
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,25.0393,285.663
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,25.0393,285.677
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,25.0393,289.167
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,25.0393,291.197
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,25.0393,290.623
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,25.0393,288.867
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,25.0393,289.143
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,25.0393,292.504
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,25.0393,295.826
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-97.5004,25.0393,298.538
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-96.5629,25.0393,299.322
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-95.6254,25.0393,299.501
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-94.6879,25.0393,299.517
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-93.7504,25.0393,299.322
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-92.8129,25.0393,299.2
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,25.9842,289.658
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,25.9842,285.951
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,25.9842,284.269
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,25.9842,286.802
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,25.9842,290.301
