2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,25.0393,302.228
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,25.0393,298.139
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,25.0393,295.316
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,25.0393,296.552
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,25.0393,299.691
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,25.0393,301.979
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-102.188,25.0393,300.584
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-101.25,25.0393,297.8
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-100.313,25.0393,297.454
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-99.3754,25.0393,300.964
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-98.4379,25.0393,303.374
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-97.5004,25.0393,302.712
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-96.5629,25.0393,302.465
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-95.6254,25.0393,302.219
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-94.6879,25.0393,302.017
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-93.7504,25.0393,301.771
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-92.8129,25.0393,301.579
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,25.9842,300.008
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,25.9842,295.745
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,25.9842,295.892
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,25.9842,298.913
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,25.9842,303.192
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,25.9842,304.801
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-102.188,25.9842,302.747
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-101.25,25.9842,300.76
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-100.313,25.9842,301.489
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-99.3754,25.9842,303.726
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-98.4379,25.9842,304.216
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-97.5004,25.9842,302.757
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-96.5629,25.9842,301.672
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-95.6254,25.9842,301.86
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-94.6879,25.9842,301.873
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-93.7504,25.9842,301.78
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-92.8129,25.9842,301.697
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,26.929,296.174
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,26.929,295.064
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,26.929,298.212
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,26.929,302.427
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,26.929,305.163
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,26.929,304.324
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-102.188,26.929,302.11
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-101.25,26.929,302.203
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-100.313,26.929,304.126
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-99.3754,26.929,305.281
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-98.4379,26.929,303.406
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-97.5004,26.929,300.699
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-96.5629,26.929,300.923
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-95.6254,26.929,301.768
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-94.6879,26.929,301.928
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-93.7504,26.929,301.707
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-92.8129,26.929,301.572
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,27.8739,294.545
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,27.8739,296.66
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,27.8739,300.833
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,27.8739,304.1
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,27.8739,304.484
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,27.8739,302.593
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-102.188,27.8739,300.782
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-101.25,27.8739,302.177
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-100.313,27.8739,304.315
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-99.3754,27.8739,304.331
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-98.4379,27.8739,302.564
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-97.5004,27.8739,301.432
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-96.5629,27.8739,301.486
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-95.6254,27.8739,301.684
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-94.6879,27.8739,301.659
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-93.7504,27.8739,301.451
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-92.8129,27.8739,301.268
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-107.813,28.8188,294.414
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-106.875,28.8188,298.443
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105.938,28.8188,302.225
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-105,28.8188,305
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-104.063,28.8188,303.752
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-103.125,28.8188,302.356
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-102.188,28.8188,300.91
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-101.25,28.8188,301.905
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-100.313,28.8188,302.606
2017-06-08 00:00:00,2017-06-08 00:00:00,TMP,surface,-99.3754,28.8188,302.008
