2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-107.813,25.0393,293.232
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-106.875,25.0393,287.566
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105.938,25.0393,282.315
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105,25.0393,281.499
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-104.063,25.0393,285.2
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-103.125,25.0393,287.697
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-102.188,25.0393,287.254
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-101.25,25.0393,286.481
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-100.313,25.0393,287.321
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-99.3754,25.0393,290.598
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-98.4379,25.0393,293.753
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-97.5004,25.0393,298.174
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-96.5629,25.0393,298.614
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-95.6254,25.0393,298.58
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-94.6879,25.0393,298.52
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-93.7504,25.0393,298.307
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-92.8129,25.0393,298.128
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-107.813,25.9842,287.971
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-106.875,25.9842,282.74
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105.938,25.9842,280.612
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105,25.9842,283.334
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-104.063,25.9842,286.849
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-103.125,25.9842,288.43
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-102.188,25.9842,287.673
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-101.25,25.9842,287.779
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-100.313,25.9842,288.948
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-99.3754,25.9842,291.843
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-98.4379,25.9842,293.828
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-97.5004,25.9842,294.857
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-96.5629,25.9842,298.112
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-95.6254,25.9842,298.278
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-94.6879,25.9842,298.358
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-93.7504,25.9842,298.296
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-92.8129,25.9842,298.251
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-107.813,26.929,283.065
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-106.875,26.929,279.478
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105.938,26.929,281.748
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105,26.929,285.134
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-104.063,26.929,286.697
