2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,25.0393,292.106
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,25.0393,287.522
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,25.0393,282.741
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,25.0393,282.978
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,25.0393,287.02
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,25.0393,288.543
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,25.0393,288.476
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,25.0393,287.212
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,25.0393,287.644
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,25.0393,289.962
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,25.0393,292.12
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,25.0393,294.621
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,25.0393,295.984
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,25.0393,296.506
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,25.0393,296.514
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,25.0393,296.356
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,25.0393,296.288
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,25.9842,288.133
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,25.9842,282.839
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,25.9842,281.285
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,25.9842,284.66
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,25.9842,288.447
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,25.9842,289.29
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,25.9842,288.69
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,25.9842,288.285
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,25.9842,288.922
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,25.9842,290.511
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,25.9842,291.861
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,25.9842,293.133
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,25.9842,294.143
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,25.9842,295.896
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,25.9842,296.133
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,25.9842,295.903
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,25.9842,295.821
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,26.929,283.077
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,26.929,279.861
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,26.929,282.57
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,26.929,286.637
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,26.929,288.056
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,26.929,287.706
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,26.929,287.485
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,26.929,288.546
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,26.929,289.744
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,26.929,290.733
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,26.929,290.639
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,26.929,291.717
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,26.929,292.925
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,26.929,294.946
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,26.929,295.444
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,26.929,295.095
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,26.929,294.994
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,27.8739,280.1
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,27.8739,279.903
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,27.8739,284.071
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,27.8739,286.832
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,27.8739,286.623
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,27.8739,285.924
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,27.8739,286.557
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,27.8739,288.204
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,27.8739,289.482
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,27.8739,289.618
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,27.8739,289.556
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,27.8739,290.666
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,27.8739,292.322
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,27.8739,293.434
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,27.8739,293.992
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,27.8739,293.964
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,27.8739,293.943
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,28.8188,279.252
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,28.8188,280.845
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,28.8188,284.319
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,28.8188,286.076
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,28.8188,285.565
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,28.8188,285.077
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,28.8188,285.98
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,28.8188,287.532
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,28.8188,288.04
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,28.8188,287.828
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,28.8188,287.872
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,28.8188,288.535
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,28.8188,289.407
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,28.8188,290.538
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,28.8188,291.695
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,28.8188,291.776
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,28.8188,291.743
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,29.7637,280.388
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,29.7637,281.813
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,29.7637,283.762
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,29.7637,284.57
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,29.7637,284.696
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,29.7637,285.04
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,29.7637,286.122
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,29.7637,286.732
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,29.7637,286.431
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,29.7637,286.007
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,29.7637,286.143
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-97.5004,29.7637,286.764
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-96.5629,29.7637,287.41
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-95.6254,29.7637,287.86
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-94.6879,29.7637,288.591
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-93.7504,29.7637,289.426
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-92.8129,29.7637,288.623
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-107.813,30.7085,282.248
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-106.875,30.7085,282.951
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105.938,30.7085,283.207
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-105,30.7085,283.328
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-104.063,30.7085,283.904
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-103.125,30.7085,284.94
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-102.188,30.7085,285.807
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-101.25,30.7085,286.09
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-100.313,30.7085,285.637
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-99.3754,30.7085,285.352
2012-02-06 00:00:00,2012-02-06 00:00:00,TMP,surface,-98.4379,30.7085,285.429
