2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-107.813,25.0393,294.03
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-106.875,25.0393,288.624
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-105.938,25.0393,283.613
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-105,25.0393,283.323
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-104.063,25.0393,287.749
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-103.125,25.0393,289.896
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-102.188,25.0393,289.152
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-101.25,25.0393,287.643
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-100.313,25.0393,288.73
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-99.3754,25.0393,291.958
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-98.4379,25.0393,294.973
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-97.5004,25.0393,295.485
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-96.5629,25.0393,295.218
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-95.6254,25.0393,295.274
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-94.6879,25.0393,295.25
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-93.7504,25.0393,295.07
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-92.8129,25.0393,295.133
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-107.813,25.9842,290.155
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-106.875,25.9842,284.346
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-105.938,25.9842,282.846
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-105,25.9842,285.824
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-104.063,25.9842,290.395
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-103.125,25.9842,291.714
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-102.188,25.9842,290.803
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-101.25,25.9842,290.054
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-100.313,25.9842,290.952
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-99.3754,25.9842,293.933
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-98.4379,25.9842,295.35
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-97.5004,25.9842,295.112
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-96.5629,25.9842,294.541
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-95.6254,25.9842,294.76
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-94.6879,25.9842,294.739
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-93.7504,25.9842,294.662
2012-11-15 00:00:00,2012-11-15 00:00:00,TMP,surface,-92.8129,25.9842,294.79
