2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,25.0393,303.597
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,25.0393,296.947
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,25.0393,292.48
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,25.0393,291.181
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,25.0393,296.205
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-103.125,25.0393,299.293
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-102.188,25.0393,297.731
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-101.25,25.0393,295.024
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-100.313,25.0393,295.568
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-99.3754,25.0393,299.661
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-98.4379,25.0393,303.024
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-97.5004,25.0393,303.011
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-96.5629,25.0393,303.334
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-95.6254,25.0393,303.744
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-94.6879,25.0393,304.102
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-93.7504,25.0393,304.24
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-92.8129,25.0393,304.307
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,25.9842,300.025
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,25.9842,293.44
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,25.9842,291.721
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,25.9842,293.872
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,25.9842,299.881
