2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,25.0393,303.091
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,25.0393,296.105
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105.938,25.0393,291.462
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105,25.0393,289.542
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-104.063,25.0393,293.734
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-103.125,25.0393,296.809
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-102.188,25.0393,296.07
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-101.25,25.0393,293.638
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-100.313,25.0393,294.572
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-99.3754,25.0393,298.918
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-98.4379,25.0393,302.428
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-97.5004,25.0393,303.35
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-96.5629,25.0393,303.5
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-95.6254,25.0393,303.606
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-94.6879,25.0393,303.804
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-93.7504,25.0393,303.833
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-92.8129,25.0393,303.699
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,25.9842,297.932
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,25.9842,292.63
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105.938,25.9842,290.028
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105,25.9842,291.734
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-104.063,25.9842,297.014
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-103.125,25.9842,298.972
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-102.188,25.9842,297.987
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-101.25,25.9842,296.879
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-100.313,25.9842,298.383
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-99.3754,25.9842,302.111
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-98.4379,25.9842,303.827
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-97.5004,25.9842,302.822
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-96.5629,25.9842,302.54
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-95.6254,25.9842,303.055
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-94.6879,25.9842,303.638
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-93.7504,25.9842,303.868
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-92.8129,25.9842,303.916
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,26.929,293.913
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,26.929,290.591
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105.938,26.929,291.235
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105,26.929,295.068
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-104.063,26.929,298.556
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-103.125,26.929,298.335
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-102.188,26.929,297.577
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-101.25,26.929,298.617
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-100.313,26.929,301.379
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-99.3754,26.929,303.638
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-98.4379,26.929,302.991
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-97.5004,26.929,301.731
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-96.5629,26.929,301.74
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-95.6254,26.929,302.886
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-94.6879,26.929,303.702
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-93.7504,26.929,303.878
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-92.8129,26.929,303.945
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,27.8739,291.964
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,27.8739,290.252
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105.938,27.8739,293.139
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105,27.8739,297.004
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-104.063,27.8739,298.073
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-103.125,27.8739,296.662
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-102.188,27.8739,296.495
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-101.25,27.8739,299.327
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-100.313,27.8739,302.003
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-99.3754,27.8739,302.479
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-98.4379,27.8739,301.401
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-97.5004,27.8739,301.51
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-96.5629,27.8739,302.662
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-95.6254,27.8739,303.359
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-94.6879,27.8739,303.804
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-93.7504,27.8739,303.891
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-92.8129,27.8739,303.948
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,28.8188,290.719
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,28.8188,291.014
