2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-107.813,25.0393,297.81
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-106.875,25.0393,293.633
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-105.938,25.0393,287.367
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-105,25.0393,290.207
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-104.063,25.0393,294.66
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-103.125,25.0393,296.585
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-102.188,25.0393,295.417
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-101.25,25.0393,294.02
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-100.313,25.0393,294.319
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-99.3754,25.0393,296.258
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-98.4379,25.0393,298.114
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-97.5004,25.0393,296.21
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-96.5629,25.0393,296.562
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-95.6254,25.0393,297.578
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-94.6879,25.0393,297.863
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-93.7504,25.0393,297.727
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-92.8129,25.0393,297.677
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-107.813,25.9842,295.226
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-106.875,25.9842,289.538
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-105.938,25.9842,288.399
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-105,25.9842,293.244
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-104.063,25.9842,297.14
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-103.125,25.9842,298.012
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-102.188,25.9842,297.06
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-101.25,25.9842,296.492
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-100.313,25.9842,296.497
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-99.3754,25.9842,298.393
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-98.4379,25.9842,298.34
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-97.5004,25.9842,296.926
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-96.5629,25.9842,293.953
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-95.6254,25.9842,295.69
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-94.6879,25.9842,296.986
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-93.7504,25.9842,297.266
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-92.8129,25.9842,297.38
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-107.813,26.929,290.29
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-106.875,26.929,287.905
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-105.938,26.929,291.497
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-105,26.929,295.29
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-104.063,26.929,297.412
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-103.125,26.929,297.125
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-102.188,26.929,296.77
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-101.25,26.929,297.239
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-100.313,26.929,297.986
2018-02-02 00:00:00,2018-02-02 00:00:00,TMP,surface,-99.3754,26.929,298.74
