2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-107.813,25.0393,293.226
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-106.875,25.0393,287.143
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105.938,25.0393,281.943
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105,25.0393,280.289
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-104.063,25.0393,283.524
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-103.125,25.0393,285.578
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-102.188,25.0393,286.041
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-101.25,25.0393,285.234
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-100.313,25.0393,286.514
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-99.3754,25.0393,290.138
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-98.4379,25.0393,293.618
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-97.5004,25.0393,298.061
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-96.5629,25.0393,298.039
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-95.6254,25.0393,298.377
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-94.6879,25.0393,299.09
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-93.7504,25.0393,299.178
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-92.8129,25.0393,299.114
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-107.813,25.9842,288.012
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-106.875,25.9842,282.847
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105.938,25.9842,280.562
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105,25.9842,282.383
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-104.063,25.9842,285.474
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-103.125,25.9842,286.364
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-102.188,25.9842,286.847
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-101.25,25.9842,287.038
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-100.313,25.9842,288.002
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-99.3754,25.9842,291.474
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-98.4379,25.9842,293.878
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-97.5004,25.9842,295.209
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-96.5629,25.9842,297.369
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-95.6254,25.9842,297.573
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-94.6879,25.9842,298.295
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-93.7504,25.9842,298.524
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-92.8129,25.9842,298.638
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-107.813,26.929,283.393
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-106.875,26.929,280.001
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105.938,26.929,281.951
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105,26.929,284.591
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-104.063,26.929,285.514
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-103.125,26.929,285.135
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-102.188,26.929,286.119
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-101.25,26.929,287.639
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-100.313,26.929,289.06
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-99.3754,26.929,291.565
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-98.4379,26.929,292.409
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-97.5004,26.929,296.417
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-96.5629,26.929,296.799
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-95.6254,26.929,297.113
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-94.6879,26.929,297.634
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-93.7504,26.929,297.831
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-92.8129,26.929,297.985
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-107.813,27.8739,280.223
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-106.875,27.8739,279.484
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105.938,27.8739,282.916
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105,27.8739,285.074
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-104.063,27.8739,285.337
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-103.125,27.8739,284.817
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-102.188,27.8739,285.53
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-101.25,27.8739,286.932
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-100.313,27.8739,288.903
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-99.3754,27.8739,290.036
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-98.4379,27.8739,290.594
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-97.5004,27.8739,293.858
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-96.5629,27.8739,297.038
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-95.6254,27.8739,297.117
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-94.6879,27.8739,296.901
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-93.7504,27.8739,296.9
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-92.8129,27.8739,297.068
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-107.813,28.8188,278.879
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-106.875,28.8188,279.807
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105.938,28.8188,282.895
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105,28.8188,284.295
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-104.063,28.8188,283.719
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-103.125,28.8188,283.806
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-102.188,28.8188,284.626
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-101.25,28.8188,286.206
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-100.313,28.8188,287.277
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-99.3754,28.8188,287.652
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-98.4379,28.8188,288.06
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-97.5004,28.8188,288.943
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-96.5629,28.8188,290.073
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-95.6254,28.8188,292.918
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-94.6879,28.8188,296.486
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-93.7504,28.8188,296.382
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-92.8129,28.8188,296.545
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-107.813,29.7637,279.737
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-106.875,29.7637,280.745
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105.938,29.7637,282.694
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-105,29.7637,282.623
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-104.063,29.7637,282.911
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-103.125,29.7637,283.658
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-102.188,29.7637,284.834
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-101.25,29.7637,285.37
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-100.313,29.7637,285.41
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-99.3754,29.7637,285.479
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-98.4379,29.7637,285.868
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-97.5004,29.7637,286.489
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-96.5629,29.7637,287.316
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-95.6254,29.7637,288.348
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-94.6879,29.7637,291.29
2018-10-15 00:00:00,2018-10-15 00:00:00,TMP,surface,-93.7504,29.7637,294.542
