2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-107.813,25.0393,296.806
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-106.875,25.0393,291.724
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105.938,25.0393,286.979
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105,25.0393,287.623
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-104.063,25.0393,292.353
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-103.125,25.0393,294.294
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-102.188,25.0393,293.582
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-101.25,25.0393,291.857
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-100.313,25.0393,292.18
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-99.3754,25.0393,294.996
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-98.4379,25.0393,297.945
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-97.5004,25.0393,297.111
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-96.5629,25.0393,297.211
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-95.6254,25.0393,297.564
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-94.6879,25.0393,297.407
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-93.7504,25.0393,297.166
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-92.8129,25.0393,297.235
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-107.813,25.9842,293.183
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-106.875,25.9842,287.423
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105.938,25.9842,286.737
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105,25.9842,290.369
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-104.063,25.9842,295.145
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-103.125,25.9842,296.289
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-102.188,25.9842,295.695
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-101.25,25.9842,294.58
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-100.313,25.9842,294.22
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-99.3754,25.9842,297.063
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-98.4379,25.9842,298.428
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-97.5004,25.9842,298.067
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-96.5629,25.9842,296.001
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-95.6254,25.9842,296.857
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-94.6879,25.9842,296.812
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-93.7504,25.9842,296.539
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-92.8129,25.9842,296.702
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-107.813,26.929,288.161
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-106.875,26.929,285.766
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105.938,26.929,288.771
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105,26.929,293.124
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-104.063,26.929,295.38
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-103.125,26.929,294.894
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-102.188,26.929,294.831
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-101.25,26.929,295.283
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-100.313,26.929,296.121
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-99.3754,26.929,297.726
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-98.4379,26.929,297.206
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-97.5004,26.929,294.404
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-96.5629,26.929,294.55
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-95.6254,26.929,296.017
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-94.6879,26.929,296.47
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-93.7504,26.929,296.275
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-92.8129,26.929,296.294
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-107.813,27.8739,285.603
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-106.875,27.8739,286.044
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105.938,27.8739,290.58
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105,27.8739,294.281
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-104.063,27.8739,294.86
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-103.125,27.8739,293.889
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-102.188,27.8739,293.732
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-101.25,27.8739,294.646
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-100.313,27.8739,296.068
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-99.3754,27.8739,296.443
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-98.4379,27.8739,295.871
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-97.5004,27.8739,295.147
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-96.5629,27.8739,295.142
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-95.6254,27.8739,295.734
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-94.6879,27.8739,295.945
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-93.7504,27.8739,295.849
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-92.8129,27.8739,295.931
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-107.813,28.8188,284.972
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-106.875,28.8188,286.988
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105.938,28.8188,291.467
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-105,28.8188,294.201
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-104.063,28.8188,293.62
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-103.125,28.8188,293.187
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-102.188,28.8188,293.011
2015-03-21 00:00:00,2015-03-21 00:00:00,TMP,surface,-101.25,28.8188,293.963
