2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-107.813,25.0393,302.646
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-106.875,25.0393,295.411
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-105.938,25.0393,291.51
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-105,25.0393,289.532
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-104.063,25.0393,294.124
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-103.125,25.0393,297.923
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-102.188,25.0393,296.736
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-101.25,25.0393,294.003
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-100.313,25.0393,294.633
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-99.3754,25.0393,298.947
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-98.4379,25.0393,302.768
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-97.5004,25.0393,303.491
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-96.5629,25.0393,303.852
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-95.6254,25.0393,304.176
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-94.6879,25.0393,304.508
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-93.7504,25.0393,304.627
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-92.8129,25.0393,304.598
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-107.813,25.9842,297.971
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-106.875,25.9842,292.249
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-105.938,25.9842,290.249
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-105,25.9842,291.878
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-104.063,25.9842,298.009
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-103.125,25.9842,299.984
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-102.188,25.9842,298.454
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-101.25,25.9842,297.27
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-100.313,25.9842,298.592
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-99.3754,25.9842,302.46
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-98.4379,25.9842,304.118
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-97.5004,25.9842,303.26
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-96.5629,25.9842,303.142
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-95.6254,25.9842,303.942
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-94.6879,25.9842,304.259
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-93.7504,25.9842,304.441
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-92.8129,25.9842,304.633
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-107.813,26.929,293.673
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-106.875,26.929,290.678
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-105.938,26.929,291.82
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-105,26.929,296.48
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-104.063,26.929,299.907
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-103.125,26.929,299.008
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-102.188,26.929,297.91
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-101.25,26.929,299.12
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-100.313,26.929,301.974
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-99.3754,26.929,304.124
2016-12-30 00:00:00,2016-12-30 00:00:00,TMP,surface,-98.4379,26.929,303.324
