2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-107.813,25.0393,301.147
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-106.875,25.0393,293.365
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105.938,25.0393,288.47
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105,25.0393,285.872
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-104.063,25.0393,288.457
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-103.125,25.0393,291.787
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-102.188,25.0393,291.656
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-101.25,25.0393,289.563
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-100.313,25.0393,290.013
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-99.3754,25.0393,293.52
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-98.4379,25.0393,297.294
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-97.5004,25.0393,300.913
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-96.5629,25.0393,301.605
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-95.6254,25.0393,301.995
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-94.6879,25.0393,302.001
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-93.7504,25.0393,301.776
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-92.8129,25.0393,301.557
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-107.813,25.9842,295.6
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-106.875,25.9842,289.582
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105.938,25.9842,286.909
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105,25.9842,287.409
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-104.063,25.9842,291.646
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-103.125,25.9842,294.017
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-102.188,25.9842,293.265
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-101.25,25.9842,292.321
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-100.313,25.9842,292.814
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-99.3754,25.9842,296.285
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-98.4379,25.9842,298.069
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-97.5004,25.9842,298.552
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-96.5629,25.9842,301.081
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-95.6254,25.9842,301.662
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-94.6879,25.9842,301.691
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-93.7504,25.9842,301.585
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-92.8129,25.9842,301.558
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-107.813,26.929,290.617
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-106.875,26.929,287.238
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105.938,26.929,287.87
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105,26.929,290.304
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-104.063,26.929,292.893
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-103.125,26.929,293.029
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-102.188,26.929,292.757
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-101.25,26.929,293.75
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-100.313,26.929,295.795
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-99.3754,26.929,297.64
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-98.4379,26.929,297.366
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-97.5004,26.929,299.701
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-96.5629,26.929,300.56
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-95.6254,26.929,301.365
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-94.6879,26.929,301.464
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-93.7504,26.929,301.28
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-92.8129,26.929,301.217
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-107.813,27.8739,288.305
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-106.875,27.8739,286.547
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105.938,27.8739,288.945
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105,27.8739,292.2
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-104.063,27.8739,293.085
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-103.125,27.8739,291.913
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-102.188,27.8739,291.96
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-101.25,27.8739,294.19
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-100.313,27.8739,296.587
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-99.3754,27.8739,297.291
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-98.4379,27.8739,297.043
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-97.5004,27.8739,298.582
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-96.5629,27.8739,300.48
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-95.6254,27.8739,300.787
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-94.6879,27.8739,300.869
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-93.7504,27.8739,300.809
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-92.8129,27.8739,300.721
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-107.813,28.8188,287.014
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-106.875,28.8188,287.224
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105.938,28.8188,290.28
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-105,28.8188,292.835
2013-05-07 00:00:00,2013-05-07 00:00:00,TMP,surface,-104.063,28.8188,291.989
