2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,25.0393,303.005
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,25.0393,297.229
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,25.0393,293.367
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,25.0393,292.301
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,25.0393,295.616
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,25.0393,298.567
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,25.0393,296.589
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,25.0393,293.971
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,25.0393,294.391
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,25.0393,298.439
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,25.0393,301.923
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,25.0393,303.162
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,25.0393,303.098
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,25.0393,302.992
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,25.0393,303.085
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,25.0393,302.989
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,25.0393,302.778
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,25.9842,299.872
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,25.9842,294.544
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,25.9842,292.848
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,25.9842,295.005
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,25.9842,299.674
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,25.9842,300.813
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,25.9842,298.685
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,25.9842,297.306
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,25.9842,298.458
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,25.9842,301.946
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,25.9842,303.389
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,25.9842,302.445
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,25.9842,302.298
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,25.9842,302.88
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,25.9842,303.027
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,25.9842,303.056
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,25.9842,303.005
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,26.929,296.813
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,26.929,293.872
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,26.929,294.452
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,26.929,298.794
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,26.929,301.46
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,26.929,300.49
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,26.929,298.637
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,26.929,299.383
