2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,25.0393,302.441
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,25.0393,297.59
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,25.0393,293.591
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105,25.0393,293.74
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-104.063,25.0393,297.177
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-103.125,25.0393,300.265
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-102.188,25.0393,298.79
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-101.25,25.0393,295.691
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-100.313,25.0393,295.521
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-99.3754,25.0393,298.775
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-98.4379,25.0393,301.644
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-97.5004,25.0393,300.19
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-96.5629,25.0393,300.331
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-95.6254,25.0393,301.095
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-94.6879,25.0393,301.142
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-93.7504,25.0393,300.887
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-92.8129,25.0393,300.678
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,25.9842,299.7
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,25.9842,294.707
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,25.9842,293.879
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105,25.9842,296.548
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-104.063,25.9842,301.1
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-103.125,25.9842,303.089
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-102.188,25.9842,301.204
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-101.25,25.9842,299.369
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-100.313,25.9842,299.785
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-99.3754,25.9842,302.129
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-98.4379,25.9842,302.505
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-97.5004,25.9842,300.985
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-96.5629,25.9842,298.908
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-95.6254,25.9842,299.999
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-94.6879,25.9842,300.526
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-93.7504,25.9842,300.513
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-92.8129,25.9842,300.467
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,26.929,295.678
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,26.929,294.116
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,26.929,296.129
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105,26.929,300.102
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-104.063,26.929,303.339
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-103.125,26.929,302.487
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-102.188,26.929,300.559
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-101.25,26.929,300.815
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-100.313,26.929,302.652
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-99.3754,26.929,303.633
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-98.4379,26.929,301.863
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-97.5004,26.929,297.529
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-96.5629,26.929,297.774
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-95.6254,26.929,299.463
