2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,25.0393,303.171
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,25.0393,295.618
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,25.0393,290.826
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,25.0393,288.672
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,25.0393,291.933
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,25.0393,295.414
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,25.0393,294.859
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,25.0393,292.35
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,25.0393,292.65
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,25.0393,296.246
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,25.0393,300.144
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,25.0393,303.526
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,25.0393,303.77
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,25.0393,303.83
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,25.0393,303.952
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,25.0393,303.877
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,25.0393,303.773
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,25.9842,297.466
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,25.9842,291.738
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,25.9842,289.578
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,25.9842,290.669
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,25.9842,295.77
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,25.9842,297.856
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,25.9842,296.765
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,25.9842,295.379
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,25.9842,295.915
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,25.9842,299.466
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,25.9842,301.386
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,25.9842,301.443
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,25.9842,303.082
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,25.9842,303.555
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,25.9842,303.624
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,25.9842,303.565
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,25.9842,303.579
