2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,25.0393,301.616
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,25.0393,294.76
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105.938,25.0393,291.051
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105,25.0393,289.273
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-104.063,25.0393,294.041
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-103.125,25.0393,297.302
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-102.188,25.0393,296.273
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-101.25,25.0393,293.441
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-100.313,25.0393,294.006
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-99.3754,25.0393,298.38
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-98.4379,25.0393,302.044
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-97.5004,25.0393,302.883
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-96.5629,25.0393,303.232
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-95.6254,25.0393,303.71
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-94.6879,25.0393,303.878
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-93.7504,25.0393,303.836
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-92.8129,25.0393,303.843
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,25.9842,296.896
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,25.9842,291.758
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105.938,25.9842,289.851
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105,25.9842,292.105
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-104.063,25.9842,297.633
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-103.125,25.9842,299.739
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-102.188,25.9842,297.993
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-101.25,25.9842,296.833
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-100.313,25.9842,298.15
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-99.3754,25.9842,301.739
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-98.4379,25.9842,303.385
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-97.5004,25.9842,302.486
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-96.5629,25.9842,302.577
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-95.6254,25.9842,303.438
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-94.6879,25.9842,303.648
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-93.7504,25.9842,303.716
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-92.8129,25.9842,303.843
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,26.929,292.681
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,26.929,290.195
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105.938,26.929,291.358
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105,26.929,296.017
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-104.063,26.929,299.18
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-103.125,26.929,298.624
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-102.188,26.929,297.624
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-101.25,26.929,298.488
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-100.313,26.929,301.505
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-99.3754,26.929,303.283
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-98.4379,26.929,302.556
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-97.5004,26.929,300.945
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-96.5629,26.929,301.648
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-95.6254,26.929,302.798
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-94.6879,26.929,303.275
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-93.7504,26.929,303.3
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-92.8129,26.929,303.374
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,27.8739,291.022
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,27.8739,289.844
