2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-107.813,25.0393,303.121
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-106.875,25.0393,296.279
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105.938,25.0393,292.967
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105,25.0393,290.308
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-104.063,25.0393,294.055
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-103.125,25.0393,297.531
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-102.188,25.0393,296.459
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-101.25,25.0393,293.489
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-100.313,25.0393,293.799
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-99.3754,25.0393,297.524
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-98.4379,25.0393,302.151
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-97.5004,25.0393,304.612
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-96.5629,25.0393,304.689
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-95.6254,25.0393,304.859
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-94.6879,25.0393,305.054
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-93.7504,25.0393,304.971
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-92.8129,25.0393,304.871
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-107.813,25.9842,298.817
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-106.875,25.9842,293.812
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105.938,25.9842,291.374
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105,25.9842,292.737
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-104.063,25.9842,298.427
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-103.125,25.9842,300.199
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-102.188,25.9842,298.775
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-101.25,25.9842,297.14
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-100.313,25.9842,297.147
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-99.3754,25.9842,301.019
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-98.4379,25.9842,303.111
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-97.5004,25.9842,302.641
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-96.5629,25.9842,303.953
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-95.6254,25.9842,304.468
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-94.6879,25.9842,304.663
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-93.7504,25.9842,304.702
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-92.8129,25.9842,304.708
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-107.813,26.929,294.615
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-106.875,26.929,292.046
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105.938,26.929,292.718
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105,26.929,297.06
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-104.063,26.929,300.657
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-103.125,26.929,299.751
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-102.188,26.929,298.471
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-101.25,26.929,299.281
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-100.313,26.929,301.275
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-99.3754,26.929,302.801
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-98.4379,26.929,301.345
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-97.5004,26.929,302.779
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-96.5629,26.929,303.483
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-95.6254,26.929,304.087
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-94.6879,26.929,304.289
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-93.7504,26.929,304.283
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-92.8129,26.929,304.235
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-107.813,27.8739,293.281
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-106.875,27.8739,291.633
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105.938,27.8739,294.852
2017-06-03 00:00:00,2017-06-03 00:00:00,TMP,surface,-105,27.8739,299.396
