2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,25.0393,292.47
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,25.0393,288.691
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,25.0393,282.954
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,25.0393,282.627
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,25.0393,286.293
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,25.0393,287.742
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,25.0393,287.434
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,25.0393,286.427
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,25.0393,287.304
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,25.0393,290.062
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,25.0393,292.942
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,25.0393,295.758
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,25.0393,296.653
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,25.0393,296.942
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,25.0393,296.912
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,25.0393,296.669
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,25.0393,296.494
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,25.9842,288.757
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,25.9842,284.04
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,25.9842,281.262
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,25.9842,284.686
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,25.9842,287.619
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,25.9842,288.446
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,25.9842,288.237
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,25.9842,288.134
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,25.9842,288.819
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,25.9842,291.155
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,25.9842,292.923
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,25.9842,293.93
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,25.9842,295.59
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,25.9842,296.528
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,25.9842,296.667
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,25.9842,296.454
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,25.9842,296.238
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,26.929,284.734
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,26.929,280.694
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,26.929,283.219
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,26.929,286.398
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,26.929,286.922
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,26.929,286.694
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,26.929,287.126
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,26.929,288.4
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,26.929,289.416
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,26.929,290.949
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,26.929,291.314
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,26.929,293.645
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,26.929,294.419
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,26.929,295.928
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,26.929,296.453
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,26.929,296.107
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,26.929,295.736
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,27.8739,281.69
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,27.8739,280.85
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105.938,27.8739,284.314
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-105,27.8739,286.238
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-104.063,27.8739,286.045
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-103.125,27.8739,285.579
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-102.188,27.8739,286.267
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-101.25,27.8739,287.669
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-100.313,27.8739,289.051
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-99.3754,27.8739,289.606
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-98.4379,27.8739,290.037
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-97.5004,27.8739,291.827
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-96.5629,27.8739,293.726
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-95.6254,27.8739,294.382
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-94.6879,27.8739,294.662
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-93.7504,27.8739,294.717
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-92.8129,27.8739,294.699
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-107.813,28.8188,280.418
2011-12-16 00:00:00,2011-12-16 00:00:00,TMP,surface,-106.875,28.8188,281.494
