2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,25.0393,302.63
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,25.0393,295.519
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,25.0393,291.324
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,25.0393,289.718
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,25.0393,293.785
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,25.0393,297.196
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,25.0393,295.97
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,25.0393,293.017
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-100.313,25.0393,293.487
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-99.3754,25.0393,297.964
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-98.4379,25.0393,302.086
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-97.5004,25.0393,303.372
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-96.5629,25.0393,303.58
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-95.6254,25.0393,303.945
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-94.6879,25.0393,304.082
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-93.7504,25.0393,303.958
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-92.8129,25.0393,303.932
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,25.9842,298.018
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,25.9842,292.329
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,25.9842,290.387
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,25.9842,292.201
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,25.9842,297.903
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,25.9842,299.603
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,25.9842,298.233
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,25.9842,296.508
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-100.313,25.9842,297.497
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-99.3754,25.9842,301.353
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-98.4379,25.9842,303.215
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-97.5004,25.9842,302.425
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-96.5629,25.9842,302.985
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-95.6254,25.9842,303.638
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-94.6879,25.9842,303.75
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-93.7504,25.9842,303.833
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-92.8129,25.9842,303.948
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,26.929,294.063
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,26.929,291.02
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,26.929,292.038
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,26.929,296.406
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,26.929,299.833
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,26.929,298.953
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,26.929,297.945
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,26.929,298.934
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-100.313,26.929,301.462
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-99.3754,26.929,303.196
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-98.4379,26.929,302.402
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-97.5004,26.929,301.302
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-96.5629,26.929,302.188
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-95.6254,26.929,303.039
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-94.6879,26.929,303.327
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-93.7504,26.929,303.452
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-92.8129,26.929,303.612
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,27.8739,292.115
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,27.8739,291.039
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,27.8739,294.534
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,27.8739,299.145
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,27.8739,299.41
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,27.8739,297.535
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,27.8739,297.289
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,27.8739,300.211
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-100.313,27.8739,302.719
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-99.3754,27.8739,302.7
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-98.4379,27.8739,301.382
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-97.5004,27.8739,301.407
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-96.5629,27.8739,302.227
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-95.6254,27.8739,302.53
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-94.6879,27.8739,302.924
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-93.7504,27.8739,303.263
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-92.8129,27.8739,303.471
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,28.8188,291.583
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,28.8188,292.262
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,28.8188,296.62
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,28.8188,300.227
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,28.8188,299.209
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,28.8188,297.711
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,28.8188,297.881
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,28.8188,300.418
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-100.313,28.8188,301.779
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-99.3754,28.8188,301.043
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-98.4379,28.8188,300.118
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-97.5004,28.8188,300.092
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-96.5629,28.8188,300.63
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-95.6254,28.8188,301.257
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-94.6879,28.8188,301.827
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-93.7504,28.8188,302.281
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-92.8129,28.8188,302.47
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,29.7637,294.201
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,29.7637,295.391
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,29.7637,298.214
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,29.7637,300.012
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,29.7637,299.503
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,29.7637,299.203
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,29.7637,300.127
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,29.7637,300.831
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-100.313,29.7637,300.111
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-99.3754,29.7637,299.017
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-98.4379,29.7637,298.793
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-97.5004,29.7637,299.436
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-96.5629,29.7637,299.98
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-95.6254,29.7637,300.105
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-94.6879,29.7637,300.466
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-93.7504,29.7637,300.998
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-92.8129,29.7637,300.684
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-107.813,30.7085,298.566
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-106.875,30.7085,299.974
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105.938,30.7085,300.185
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-105,30.7085,300.066
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-104.063,30.7085,299.26
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-103.125,30.7085,300.22
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-102.188,30.7085,301.004
2017-03-01 00:00:00,2017-03-01 00:00:00,TMP,surface,-101.25,30.7085,300.694
