2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-107.813,25.0393,295.3
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-106.875,25.0393,289.508
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-105.938,25.0393,283.691
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-105,25.0393,282.465
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-104.063,25.0393,286.263
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-103.125,25.0393,288.515
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-102.188,25.0393,288.358
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-101.25,25.0393,287.257
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-100.313,25.0393,288.068
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-99.3754,25.0393,291.18
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-98.4379,25.0393,294.617
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-97.5004,25.0393,299.439
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-96.5629,25.0393,299.481
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-95.6254,25.0393,299.393
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-94.6879,25.0393,299.295
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-93.7504,25.0393,299.054
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-92.8129,25.0393,298.879
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-107.813,25.9842,289.921
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-106.875,25.9842,284.67
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-105.938,25.9842,281.556
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-105,25.9842,284.569
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-104.063,25.9842,288.105
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-103.125,25.9842,289.367
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-102.188,25.9842,289.412
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-101.25,25.9842,289.185
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-100.313,25.9842,289.774
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-99.3754,25.9842,292.753
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-98.4379,25.9842,294.836
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-97.5004,25.9842,295.857
2011-10-04 00:00:00,2011-10-04 00:00:00,TMP,surface,-96.5629,25.9842,298.79
