2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,25.0393,296.723
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,25.0393,291.357
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,25.0393,286.117
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,25.0393,286.174
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,25.0393,291.209
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,25.0393,293.493
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,25.0393,292.715
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,25.0393,290.777
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,25.0393,291.177
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,25.0393,293.899
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,25.0393,296.619
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,25.0393,297.318
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,25.0393,297.619
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,25.0393,298.037
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,25.0393,298.134
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,25.0393,298.033
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,25.0393,298.056
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,25.9842,293.401
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,25.9842,286.934
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,25.9842,285.283
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,25.9842,288.659
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,25.9842,293.629
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,25.9842,295.197
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,25.9842,294.401
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,25.9842,293.027
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,25.9842,293.075
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,25.9842,295.633
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,25.9842,296.779
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,25.9842,296.822
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,25.9842,295.641
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,25.9842,297.073
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,25.9842,297.665
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,25.9842,297.598
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,25.9842,297.579
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,26.929,288.398
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,26.929,284.741
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,26.929,287.4
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,26.929,291.459
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,26.929,293.969
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,26.929,293.733
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,26.929,293.198
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,26.929,293.838
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,26.929,294.637
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,26.929,296.221
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,26.929,295.635
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,26.929,294.734
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,26.929,294.865
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,26.929,296.224
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,26.929,296.963
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,26.929,296.861
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,26.929,296.736
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,27.8739,285.205
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,27.8739,284.933
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105.938,27.8739,289.104
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-105,27.8739,292.779
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-104.063,27.8739,293.398
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-103.125,27.8739,292.083
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-102.188,27.8739,291.848
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-101.25,27.8739,293.104
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-100.313,27.8739,294.563
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-99.3754,27.8739,294.686
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-98.4379,27.8739,294.048
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-97.5004,27.8739,294.299
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-96.5629,27.8739,295.057
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-95.6254,27.8739,295.392
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-94.6879,27.8739,295.605
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-93.7504,27.8739,295.685
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-92.8129,27.8739,295.79
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-107.813,28.8188,284.553
2016-03-07 00:00:00,2016-03-07 00:00:00,TMP,surface,-106.875,28.8188,286.107
