2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,25.0393,301.5
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,25.0393,296.281
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,25.0393,291.954
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,25.0393,290.834
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,25.0393,294.905
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-103.125,25.0393,297.791
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-102.188,25.0393,296.869
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-101.25,25.0393,294.021
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-100.313,25.0393,293.973
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-99.3754,25.0393,297.397
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-98.4379,25.0393,300.479
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-97.5004,25.0393,299.897
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-96.5629,25.0393,299.874
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-95.6254,25.0393,300.361
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-94.6879,25.0393,300.297
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-93.7504,25.0393,299.903
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-92.8129,25.0393,299.682
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-107.813,25.9842,298.591
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-106.875,25.9842,292.418
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105.938,25.9842,290.649
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-105,25.9842,293.093
2014-12-04 00:00:00,2014-12-04 00:00:00,TMP,surface,-104.063,25.9842,298.165
