2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,25.0393,303.19
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,25.0393,297.072
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,25.0393,293.267
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,25.0393,291.632
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,25.0393,295.994
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,25.0393,299.882
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,25.0393,298.749
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,25.0393,295.853
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,25.0393,295.914
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,25.0393,299.421
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,25.0393,302.95
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,25.0393,303.152
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,25.0393,303.085
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,25.0393,303.328
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,25.0393,303.603
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,25.0393,303.546
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,25.0393,303.424
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,25.9842,299.667
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,25.9842,293.987
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,25.9842,292.531
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,25.9842,294.528
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,25.9842,300.205
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,25.9842,302.086
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,25.9842,300.899
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,25.9842,299.312
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,25.9842,300.336
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,25.9842,303.286
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,25.9842,304.493
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,25.9842,303.299
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,25.9842,302.419
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,25.9842,303.168
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,25.9842,303.504
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,25.9842,303.651
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,25.9842,303.658
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,26.929,295.83
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,26.929,293.069
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,26.929,294.618
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,26.929,298.835
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,26.929,302.227
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,26.929,301.744
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,26.929,300.47
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,26.929,301.206
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,26.929,303.888
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,26.929,305.376
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,26.929,304.138
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,26.929,299.638
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,26.929,300.765
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,26.929,302.125
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,26.929,303.11
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,26.929,303.507
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,26.929,303.69
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,27.8739,294.381
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,27.8739,293.373
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,27.8739,297.235
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,27.8739,301.43
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,27.8739,302.243
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,27.8739,300.134
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,27.8739,299.357
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,27.8739,302.109
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,27.8739,304.634
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,27.8739,304.752
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,27.8739,303.078
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,27.8739,301.594
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,27.8739,301.331
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,27.8739,301.984
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,27.8739,302.89
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,27.8739,303.424
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,27.8739,303.434
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-107.813,28.8188,294.064
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-106.875,28.8188,295.277
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105.938,28.8188,299.754
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-105,28.8188,302.963
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-104.063,28.8188,301.69
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-103.125,28.8188,299.907
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-102.188,28.8188,299.469
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-101.25,28.8188,302.022
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-100.313,28.8188,303.213
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-99.3754,28.8188,302.474
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-98.4379,28.8188,301.229
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-97.5004,28.8188,300.55
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-96.5629,28.8188,300.714
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-95.6254,28.8188,301.254
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-94.6879,28.8188,301.741
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-93.7504,28.8188,302.122
2015-03-23 00:00:00,2015-03-23 00:00:00,TMP,surface,-92.8129,28.8188,301.773
