2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,25.0393,303.002
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,25.0393,298.362
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,25.0393,294.543
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,25.0393,293.274
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,25.0393,296.981
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,25.0393,299.429
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,25.0393,297.663
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,25.0393,295.111
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,25.0393,295.458
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,25.0393,299.242
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,25.0393,302.044
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,25.0393,301.965
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,25.0393,301.828
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,25.0393,301.93
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,25.0393,302.012
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,25.0393,301.849
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,25.0393,301.743
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,25.9842,300.521
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,25.9842,295.602
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,25.9842,293.612
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,25.9842,295.853
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,25.9842,300.685
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,25.9842,302.14
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,25.9842,300.169
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,25.9842,298.657
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,25.9842,299.807
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,25.9842,302.572
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,25.9842,303.201
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,25.9842,301.882
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,25.9842,301.082
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,25.9842,301.663
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,25.9842,301.818
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,25.9842,301.778
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,25.9842,301.713
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,26.929,297.247
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,26.929,294.265
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,26.929,295.673
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,26.929,299.684
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,26.929,302.594
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,26.929,301.973
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,26.929,300.253
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,26.929,300.829
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,26.929,303.193
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,26.929,304.593
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,26.929,303.061
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,26.929,299.772
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,26.929,300.204
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,26.929,301.274
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,26.929,301.804
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,26.929,301.809
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,26.929,301.669
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,27.8739,295.105
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,27.8739,294.666
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,27.8739,298.101
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,27.8739,301.521
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,27.8739,302.213
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,27.8739,300.469
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,27.8739,299.313
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,27.8739,301.73
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,27.8739,304.073
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,27.8739,304.113
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,27.8739,302.437
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,27.8739,301.114
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,27.8739,300.943
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,27.8739,301.316
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,27.8739,301.692
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,27.8739,301.778
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,27.8739,301.689
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,28.8188,294.762
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,28.8188,295.85
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,28.8188,299.82
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,28.8188,302.605
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,28.8188,301.914
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,28.8188,300.407
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,28.8188,299.789
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,28.8188,301.761
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,28.8188,302.735
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,28.8188,302.194
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,28.8188,301.429
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,28.8188,300.98
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,28.8188,300.749
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,28.8188,300.607
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,28.8188,300.677
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,28.8188,301.137
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,28.8188,301.309
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,29.7637,297.263
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,29.7637,298.969
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,29.7637,301.317
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,29.7637,302.217
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,29.7637,301.857
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,29.7637,301.439
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,29.7637,301.698
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,29.7637,301.826
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,29.7637,300.861
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,29.7637,299.98
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,29.7637,299.738
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,29.7637,299.996
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,29.7637,300.125
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,29.7637,299.9
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,29.7637,299.943
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,29.7637,300.439
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,29.7637,300.641
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,30.7085,301.311
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,30.7085,302.114
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,30.7085,302.375
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,30.7085,302.117
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,30.7085,301.62
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,30.7085,302.484
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,30.7085,302.549
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,30.7085,301.74
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,30.7085,300.613
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,30.7085,299.887
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,30.7085,299.866
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,30.7085,300.068
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,30.7085,300.45
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,30.7085,300.644
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,30.7085,300.186
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,30.7085,299.988
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,30.7085,299.834
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,31.6534,302.717
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,31.6534,302.937
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105.938,31.6534,302.521
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-105,31.6534,301.793
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-104.063,31.6534,302.332
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-103.125,31.6534,302.85
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-102.188,31.6534,302.743
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-101.25,31.6534,301.849
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-100.313,31.6534,301.106
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-99.3754,31.6534,300.538
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-98.4379,31.6534,300.301
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-97.5004,31.6534,300.338
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-96.5629,31.6534,300.668
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-95.6254,31.6534,300.823
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-94.6879,31.6534,300.26
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-93.7504,31.6534,299.692
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-92.8129,31.6534,299.522
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-107.813,32.5983,299.769
2012-05-13 00:00:00,2012-05-13 00:00:00,TMP,surface,-106.875,32.5983,300.385
