2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-107.813,25.0393,291.305
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-106.875,25.0393,285.769
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105.938,25.0393,281.055
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105,25.0393,281.43
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-104.063,25.0393,285.695
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-103.125,25.0393,287.431
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-102.188,25.0393,287.063
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-101.25,25.0393,285.435
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-100.313,25.0393,285.313
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-99.3754,25.0393,286.822
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-98.4379,25.0393,288.993
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-97.5004,25.0393,294.153
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-96.5629,25.0393,294.522
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-95.6254,25.0393,295.102
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-94.6879,25.0393,295.433
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-93.7504,25.0393,295.222
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-92.8129,25.0393,295.039
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-107.813,25.9842,286.947
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-106.875,25.9842,281.166
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105.938,25.9842,280.306
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-105,25.9842,283.883
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-104.063,25.9842,287.393
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-103.125,25.9842,288.582
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-102.188,25.9842,287.364
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-101.25,25.9842,285.737
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-100.313,25.9842,285.441
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-99.3754,25.9842,286.927
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-98.4379,25.9842,288.54
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-97.5004,25.9842,290.223
2013-11-08 00:00:00,2013-11-08 00:00:00,TMP,surface,-96.5629,25.9842,293.855
