2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,25.0393,296.874
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,25.0393,291.561
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,25.0393,286.665
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,25.0393,287.762
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,25.0393,292.477
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-103.125,25.0393,294.331
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-102.188,25.0393,293.139
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-101.25,25.0393,291.09
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-100.313,25.0393,291.217
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-99.3754,25.0393,293.718
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-98.4379,25.0393,296.297
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-97.5004,25.0393,297.251
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-96.5629,25.0393,296.942
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-95.6254,25.0393,297.075
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-94.6879,25.0393,297.216
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-93.7504,25.0393,297.064
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-92.8129,25.0393,297.021
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,25.9842,293.581
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,25.9842,287.325
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,25.9842,286.067
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,25.9842,289.97
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,25.9842,294.232
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-103.125,25.9842,295.341
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-102.188,25.9842,294.254
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-101.25,25.9842,293.15
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-100.313,25.9842,293.408
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-99.3754,25.9842,295.824
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-98.4379,25.9842,297.026
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-97.5004,25.9842,296.438
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-96.5629,25.9842,296.138
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-95.6254,25.9842,296.522
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-94.6879,25.9842,296.757
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-93.7504,25.9842,296.723
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-92.8129,25.9842,296.741
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,26.929,288.131
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,26.929,285.078
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,26.929,287.762
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,26.929,292.104
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,26.929,293.899
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-103.125,26.929,293.355
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-102.188,26.929,292.923
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-101.25,26.929,293.912
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-100.313,26.929,295.44
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-99.3754,26.929,296.616
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-98.4379,26.929,296.245
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-97.5004,26.929,295.531
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-96.5629,26.929,295.387
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-95.6254,26.929,295.785
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-94.6879,26.929,296.075
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-93.7504,26.929,295.915
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-92.8129,26.929,295.886
