2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-107.813,25.0393,300.116
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-106.875,25.0393,292.412
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-105.938,25.0393,287.712
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-105,25.0393,285.66
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-104.063,25.0393,289.008
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-103.125,25.0393,291.702
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-102.188,25.0393,291.201
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-101.25,25.0393,289.424
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-100.313,25.0393,290.411
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-99.3754,25.0393,293.636
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-98.4379,25.0393,297.523
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-97.5004,25.0393,301.396
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-96.5629,25.0393,301.624
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-95.6254,25.0393,301.649
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-94.6879,25.0393,301.753
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-93.7504,25.0393,301.702
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-92.8129,25.0393,301.627
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-107.813,25.9842,293.857
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-106.875,25.9842,288.721
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-105.938,25.9842,286.081
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-105,25.9842,287.46
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-104.063,25.9842,292.078
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-103.125,25.9842,293.548
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-102.188,25.9842,292.819
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-101.25,25.9842,292.273
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-100.313,25.9842,292.627
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-99.3754,25.9842,296.299
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-98.4379,25.9842,298.118
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-97.5004,25.9842,298.64
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-96.5629,25.9842,301.068
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-95.6254,25.9842,301.305
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-94.6879,25.9842,301.392
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-93.7504,25.9842,301.244
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-92.8129,25.9842,301.241
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-107.813,26.929,289.384
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-106.875,26.929,286.168
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-105.938,26.929,287.281
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-105,26.929,290.827
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-104.063,26.929,293.225
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-103.125,26.929,292.542
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-102.188,26.929,292.44
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-101.25,26.929,293.555
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-100.313,26.929,295.361
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-99.3754,26.929,297.193
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-98.4379,26.929,296.929
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-97.5004,26.929,299.84
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-96.5629,26.929,300.332
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-95.6254,26.929,300.934
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-94.6879,26.929,301.057
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-93.7504,26.929,300.798
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-92.8129,26.929,300.691
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-107.813,27.8739,287.073
2018-04-21 00:00:00,2018-04-21 00:00:00,TMP,surface,-106.875,27.8739,285.689
