2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,25.0393,302.813
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,25.0393,296.602
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,25.0393,291.197
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,25.0393,289.645
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,25.0393,293.037
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,25.0393,296.861
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,25.0393,295.766
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,25.0393,292.893
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,25.0393,293.017
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,25.0393,296.384
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,25.0393,300.189
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,25.0393,302.217
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,25.0393,302.23
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,25.0393,302.08
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,25.0393,302.048
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,25.0393,301.942
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,25.0393,301.837
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,25.9842,298.963
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,25.9842,292.323
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,25.9842,290.112
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,25.9842,291.622
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,25.9842,297.238
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,25.9842,299.273
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,25.9842,297.581
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,25.9842,295.696
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,25.9842,295.942
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,25.9842,299.142
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,25.9842,300.893
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,25.9842,300.694
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,25.9842,301.552
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,25.9842,301.862
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,25.9842,301.878
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,25.9842,301.862
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,25.9842,301.846
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,26.929,294.483
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,26.929,290.624
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,26.929,291.721
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,26.929,295.712
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,26.929,299.027
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,26.929,297.862
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,26.929,296.893
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,26.929,297.309
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,26.929,299.034
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,26.929,300.614
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,26.929,299.897
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,26.929,299.955
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,26.929,300.886
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,26.929,301.721
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,26.929,301.904
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,26.929,301.821
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,26.929,301.776
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,27.8739,291.776
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,27.8739,290.617
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,27.8739,294.102
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,27.8739,298.678
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,27.8739,298.835
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,27.8739,296.646
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,27.8739,295.933
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,27.8739,297.718
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,27.8739,299.805
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,27.8739,299.939
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,27.8739,299.158
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,27.8739,299.827
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,27.8739,301.014
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,27.8739,301.312
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,27.8739,301.542
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,27.8739,301.737
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,27.8739,301.872
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,28.8188,291.331
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,28.8188,292.275
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,28.8188,296.758
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,28.8188,299.955
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,28.8188,298.214
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,28.8188,296.173
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,28.8188,296.038
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,28.8188,298.121
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,28.8188,298.96
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,28.8188,298.384
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,28.8188,298.022
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,28.8188,298.368
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,28.8188,299.177
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,28.8188,299.888
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,28.8188,300.362
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,28.8188,301.158
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,28.8188,301.318
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,29.7637,293.798
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,29.7637,295.491
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,29.7637,298.701
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,29.7637,299.401
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,29.7637,298.038
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,29.7637,297.59
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,29.7637,298.4
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,29.7637,298.864
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,29.7637,297.648
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,29.7637,296.65
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,29.7637,296.704
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,29.7637,297.485
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,29.7637,298.281
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,29.7637,298.886
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,29.7637,299.728
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,29.7637,300.595
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,29.7637,300.79
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,30.7085,298.704
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,30.7085,299.872
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,30.7085,299.75
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,30.7085,299.069
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,30.7085,297.862
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,30.7085,298.905
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,30.7085,299.754
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,30.7085,299.177
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,30.7085,297.539
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,30.7085,296.474
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,30.7085,296.717
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,30.7085,297.584
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,30.7085,298.71
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,30.7085,299.651
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,30.7085,299.965
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,30.7085,300.384
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,30.7085,300.477
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,31.6534,300.499
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,31.6534,300.822
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,31.6534,299.878
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,31.6534,298.819
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,31.6534,298.922
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,31.6534,299.622
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,31.6534,300
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,31.6534,299.238
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,31.6534,298.23
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,31.6534,297.491
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,31.6534,297.587
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,31.6534,298.374
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,31.6534,299.469
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,31.6534,300.23
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,31.6534,300.329
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,31.6534,300.534
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,31.6534,300.826
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,32.5983,297.642
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,32.5983,297.757
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,32.5983,298.032
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,32.5983,297.904
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,32.5983,298.65
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,32.5983,299.27
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,32.5983,299.312
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,32.5983,299.078
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,32.5983,299.129
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,32.5983,298.925
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,32.5983,298.55
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,32.5983,298.704
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,32.5983,299.574
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,32.5983,300.339
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,32.5983,300.416
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-93.7504,32.5983,300.467
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-92.8129,32.5983,300.905
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-107.813,33.5432,292.867
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-106.875,33.5432,294.128
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105.938,33.5432,295.27
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-105,33.5432,296.909
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-104.063,33.5432,298.445
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-103.125,33.5432,298.49
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-102.188,33.5432,298.189
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-101.25,33.5432,298.445
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-100.313,33.5432,299.513
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-99.3754,33.5432,299.798
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-98.4379,33.5432,299.046
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-97.5004,33.5432,298.387
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-96.5629,33.5432,298.496
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-95.6254,33.5432,299.19
2012-01-18 00:00:00,2012-01-18 00:00:00,TMP,surface,-94.6879,33.5432,299.84
