2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,25.0393,295.482
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,25.0393,290.75
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,25.0393,285.01
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,25.0393,284.162
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,25.0393,287.592
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,25.0393,289.016
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,25.0393,288.746
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,25.0393,287.061
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,25.0393,287.32
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,25.0393,289.299
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,25.0393,291.33
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,25.0393,292.416
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,25.0393,294.615
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,25.0393,296.093
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,25.0393,296.083
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,25.0393,295.658
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,25.0393,295.381
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,25.9842,291.832
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,25.9842,285.835
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,25.9842,283.845
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,25.9842,286.279
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,25.9842,289.653
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,25.9842,290.675
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,25.9842,289.733
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,25.9842,288.742
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,25.9842,288.666
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,25.9842,290.376
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,25.9842,291.261
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,25.9842,291.56
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,25.9842,292.754
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,25.9842,295.405
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,25.9842,295.475
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,25.9842,295.173
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,25.9842,294.971
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,26.929,287.235
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,26.929,283.395
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,26.929,285.301
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,26.929,288.773
