2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-107.813,25.0393,299.32
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-106.875,25.0393,293.851
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-105.938,25.0393,287.892
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-105,25.0393,290.024
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-104.063,25.0393,294.275
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-103.125,25.0393,296.453
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-102.188,25.0393,295.166
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-101.25,25.0393,292.302
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-100.313,25.0393,292.291
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-99.3754,25.0393,295.1
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-98.4379,25.0393,297.905
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-97.5004,25.0393,298.579
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-96.5629,25.0393,298.272
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-95.6254,25.0393,298.451
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-94.6879,25.0393,298.886
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-93.7504,25.0393,299.014
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-92.8129,25.0393,299.078
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-107.813,25.9842,295.849
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-106.875,25.9842,289.393
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-105.938,25.9842,288.086
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-105,25.9842,292.403
2016-10-03 00:00:00,2016-10-03 00:00:00,TMP,surface,-104.063,25.9842,296.734
