2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,25.0393,292.163
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,25.0393,286.467
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,25.0393,281.625
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,25.0393,281.147
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,25.0393,285.225
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,25.0393,287.724
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,25.0393,287.632
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,25.0393,286.062
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,25.0393,286.681
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,25.0393,289.228
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,25.0393,291.767
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,25.0393,295.102
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-96.5629,25.0393,295.543
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-95.6254,25.0393,295.958
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-94.6879,25.0393,295.98
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-93.7504,25.0393,295.803
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-92.8129,25.0393,295.753
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,25.9842,287.515
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,25.9842,281.795
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,25.9842,280.195
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,25.9842,282.916
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,25.9842,287.132
