2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,25.0393,300.648
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,25.0393,294.58
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,25.0393,289.367
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,25.0393,289.583
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,25.0393,293.738
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,25.0393,296.127
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,25.0393,294.445
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,25.0393,291.093
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,25.0393,290.9
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,25.0393,294.226
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,25.0393,297.703
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,25.0393,299.058
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,25.0393,299.063
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,25.0393,299.28
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,25.0393,299.473
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,25.0393,299.33
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,25.0393,299.215
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,25.9842,297.37
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,25.9842,290.415
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,25.9842,288.922
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,25.9842,292.308
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,25.9842,296.749
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,25.9842,298.205
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,25.9842,296.036
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,25.9842,293.78
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,25.9842,293.935
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,25.9842,296.943
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,25.9842,298.525
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,25.9842,298.045
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,25.9842,298.021
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,25.9842,298.767
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,25.9842,299.023
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,25.9842,299.02
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,25.9842,299.033
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,26.929,292.46
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,26.929,288.898
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,26.929,291.373
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,26.929,295.401
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,26.929,297.869
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,26.929,296.957
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,26.929,295.02
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,26.929,295.162
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,26.929,296.719
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,26.929,298.501
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,26.929,297.999
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,26.929,296.765
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,26.929,296.905
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,26.929,297.876
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,26.929,298.345
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,26.929,298.224
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,26.929,298.213
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,27.8739,289.922
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,27.8739,289.324
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,27.8739,293.599
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,27.8739,297.109
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,27.8739,297.202
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,27.8739,294.613
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,27.8739,293.663
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,27.8739,295.333
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,27.8739,297.362
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,27.8739,297.612
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,27.8739,296.535
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,27.8739,296.332
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,27.8739,296.832
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,27.8739,297.002
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,27.8739,297.167
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,27.8739,297.165
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,27.8739,297.181
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,28.8188,289.679
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,28.8188,290.991
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,28.8188,294.9
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,28.8188,297.756
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,28.8188,296.257
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,28.8188,293.932
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,28.8188,293.274
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,28.8188,294.98
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,28.8188,295.757
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,28.8188,295.17
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,28.8188,294.698
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,28.8188,294.786
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,28.8188,295.327
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,28.8188,295.54
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,28.8188,295.239
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,28.8188,295.684
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,28.8188,295.725
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,29.7637,292.108
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,29.7637,293.602
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,29.7637,296.148
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,29.7637,296.743
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,29.7637,295.397
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,29.7637,294.525
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,29.7637,294.802
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,29.7637,294.903
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,29.7637,294.025
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,29.7637,293.092
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,29.7637,292.967
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,29.7637,293.514
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,29.7637,294.145
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,29.7637,294.653
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,29.7637,294.911
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,29.7637,294.996
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,29.7637,295.797
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,30.7085,295.669
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,30.7085,296.652
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,30.7085,296.687
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,30.7085,295.853
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,30.7085,294.546
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,30.7085,295.061
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,30.7085,295.353
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,30.7085,294.636
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,30.7085,293.399
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,30.7085,292.519
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,30.7085,292.717
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,30.7085,293.373
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,30.7085,294.367
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,30.7085,295.199
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,30.7085,295.104
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,30.7085,295.162
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,30.7085,295.033
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,31.6534,296.565
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,31.6534,296.977
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,31.6534,296.391
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,31.6534,295.108
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,31.6534,294.887
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,31.6534,295.306
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,31.6534,295.439
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,31.6534,294.56
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,31.6534,293.633
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,31.6534,292.975
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,31.6534,292.973
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,31.6534,293.384
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,31.6534,294.295
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,31.6534,295.152
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,31.6534,295.073
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,31.6534,294.946
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,31.6534,295.021
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,32.5983,293.527
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,32.5983,293.9
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,32.5983,294.167
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,32.5983,293.903
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,32.5983,294.605
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,32.5983,295.212
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,32.5983,294.913
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,32.5983,294.477
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,32.5983,294.17
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,32.5983,293.577
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,32.5983,293.287
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,32.5983,293.516
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,32.5983,294.239
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,32.5983,295.013
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,32.5983,295.112
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,32.5983,294.897
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-92.8129,32.5983,295.002
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-107.813,33.5432,289.5
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-106.875,33.5432,290.767
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105.938,33.5432,291.599
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-105,33.5432,292.762
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-104.063,33.5432,294.044
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-103.125,33.5432,294.312
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-102.188,33.5432,294.012
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-101.25,33.5432,293.671
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-100.313,33.5432,294.042
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-99.3754,33.5432,293.772
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-98.4379,33.5432,293.157
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-97.5004,33.5432,292.916
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-96.5629,33.5432,293.017
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-95.6254,33.5432,293.586
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-94.6879,33.5432,294.346
2011-11-19 00:00:00,2011-11-19 00:00:00,TMP,surface,-93.7504,33.5432,294.34
