2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-107.813,25.0393,292.372
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-106.875,25.0393,286.824
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105.938,25.0393,281.897
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105,25.0393,280.513
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-104.063,25.0393,283.342
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-103.125,25.0393,285.04
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-102.188,25.0393,284.788
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-101.25,25.0393,282.822
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-100.313,25.0393,282.464
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-99.3754,25.0393,284.193
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-98.4379,25.0393,286.937
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-97.5004,25.0393,295.219
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-96.5629,25.0393,296.129
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-95.6254,25.0393,296.628
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-94.6879,25.0393,296.806
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-93.7504,25.0393,296.641
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-92.8129,25.0393,296.804
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-107.813,25.9842,287.412
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-106.875,25.9842,282.113
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105.938,25.9842,280.017
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105,25.9842,281.472
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-104.063,25.9842,284.076
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-103.125,25.9842,284.838
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-102.188,25.9842,283.886
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-101.25,25.9842,282.576
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-100.313,25.9842,282.385
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-99.3754,25.9842,284.011
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-98.4379,25.9842,286.308
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-97.5004,25.9842,289.044
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-96.5629,25.9842,295.676
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-95.6254,25.9842,296.041
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-94.6879,25.9842,296.308
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-93.7504,25.9842,296.348
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-92.8129,25.9842,296.571
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-107.813,26.929,282.313
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-106.875,26.929,279.017
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105.938,26.929,280.486
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105,26.929,282.875
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-104.063,26.929,283.395
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-103.125,26.929,282.097
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-102.188,26.929,281.577
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-101.25,26.929,282.011
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-100.313,26.929,282.718
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-99.3754,26.929,283.566
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-98.4379,26.929,284.958
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-97.5004,26.929,293.593
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-96.5629,26.929,294.956
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-95.6254,26.929,295.412
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-94.6879,26.929,295.78
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-93.7504,26.929,295.883
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-92.8129,26.929,295.961
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-107.813,27.8739,279.233
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-106.875,27.8739,278.137
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105.938,27.8739,280.976
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-105,27.8739,282.876
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-104.063,27.8739,281.96
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-103.125,27.8739,280.246
2018-08-19 00:00:00,2018-08-19 00:00:00,TMP,surface,-102.188,27.8739,280.233
