2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,25.0393,304.475
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,25.0393,297.605
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,25.0393,292.309
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,25.0393,289.553
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,25.0393,292.501
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,25.0393,296.158
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,25.0393,295.326
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-101.25,25.0393,292.77
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-100.313,25.0393,293.016
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-99.3754,25.0393,296.485
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-98.4379,25.0393,300.069
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-97.5004,25.0393,301.761
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-96.5629,25.0393,301.957
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-95.6254,25.0393,302.065
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-94.6879,25.0393,302.053
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-93.7504,25.0393,301.867
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-92.8129,25.0393,301.813
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,25.9842,301.128
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,25.9842,294.12
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,25.9842,290.958
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,25.9842,291.691
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,25.9842,297.214
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,25.9842,298.584
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,25.9842,296.981
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-101.25,25.9842,295.483
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-100.313,25.9842,296.075
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-99.3754,25.9842,299.697
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-98.4379,25.9842,301.432
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-97.5004,25.9842,301.003
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-96.5629,25.9842,301.205
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-95.6254,25.9842,301.707
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-94.6879,25.9842,301.752
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-93.7504,25.9842,301.637
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-92.8129,25.9842,301.665
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,26.929,296.952
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,26.929,291.803
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,26.929,292.337
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,26.929,295.998
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,26.929,299.192
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,26.929,297.432
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,26.929,296.28
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-101.25,26.929,297.102
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-100.313,26.929,299.39
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-99.3754,26.929,301.301
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-98.4379,26.929,300.68
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-97.5004,26.929,299.749
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-96.5629,26.929,300.165
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-95.6254,26.929,301.141
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-94.6879,26.929,301.633
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-93.7504,26.929,301.704
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-92.8129,26.929,301.704
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,27.8739,293.848
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,27.8739,291.467
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,27.8739,294.382
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,27.8739,298.757
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,27.8739,299.013
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,27.8739,296.373
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,27.8739,295.525
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-101.25,27.8739,297.793
