2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,25.0393,294.037
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,25.0393,287.261
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,25.0393,281.907
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,25.0393,281.691
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-104.063,25.0393,285.898
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-103.125,25.0393,288.411
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-102.188,25.0393,287.871
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-101.25,25.0393,286.05
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-100.313,25.0393,286.787
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-99.3754,25.0393,289.039
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-98.4379,25.0393,291.675
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-97.5004,25.0393,293.151
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-96.5629,25.0393,293.464
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-95.6254,25.0393,294.789
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-94.6879,25.0393,295.6
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-93.7504,25.0393,295.667
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-92.8129,25.0393,295.618
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,25.9842,289.074
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,25.9842,282.543
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,25.9842,281.085
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,25.9842,284.002
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-104.063,25.9842,288.181
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-103.125,25.9842,289.571
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-102.188,25.9842,288.821
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-101.25,25.9842,287.935
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-100.313,25.9842,287.963
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-99.3754,25.9842,290.221
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-98.4379,25.9842,291.629
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-97.5004,25.9842,292.051
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-96.5629,25.9842,292.439
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-95.6254,25.9842,293.887
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-94.6879,25.9842,295
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-93.7504,25.9842,295.186
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-92.8129,25.9842,295.247
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-107.813,26.929,283.472
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-106.875,26.929,280.128
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105.938,26.929,282.903
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-105,26.929,286.527
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-104.063,26.929,288.339
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-103.125,26.929,287.835
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-102.188,26.929,287.615
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-101.25,26.929,288.128
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-100.313,26.929,289.251
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-99.3754,26.929,290.357
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-98.4379,26.929,290.261
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-97.5004,26.929,291.688
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-96.5629,26.929,291.995
2018-05-31 00:00:00,2018-05-31 00:00:00,TMP,surface,-95.6254,26.929,293.175
