2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-107.813,25.0393,296.326
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-106.875,25.0393,289.702
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-105.938,25.0393,283.198
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-105,25.0393,282.03
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-104.063,25.0393,285.291
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-103.125,25.0393,287.74
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-102.188,25.0393,287.636
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-101.25,25.0393,285.985
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-100.313,25.0393,286.104
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-99.3754,25.0393,288.923
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-98.4379,25.0393,292.377
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-97.5004,25.0393,297.961
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-96.5629,25.0393,298.526
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-95.6254,25.0393,298.58
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-94.6879,25.0393,298.43
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-93.7504,25.0393,298.118
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-92.8129,25.0393,297.908
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-107.813,25.9842,290.625
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-106.875,25.9842,284.713
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-105.938,25.9842,281.859
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-105,25.9842,283.974
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-104.063,25.9842,287.099
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-103.125,25.9842,288.099
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-102.188,25.9842,287.696
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-101.25,25.9842,287.227
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-100.313,25.9842,287.825
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-99.3754,25.9842,290.515
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-98.4379,25.9842,292.417
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-97.5004,25.9842,293.696
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-96.5629,25.9842,298.209
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-95.6254,25.9842,298.428
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-94.6879,25.9842,298.403
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-93.7504,25.9842,298.225
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-92.8129,25.9842,298.145
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-107.813,26.929,285.75
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-106.875,26.929,281.835
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-105.938,26.929,283.217
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-105,26.929,286.267
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-104.063,26.929,287.334
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-103.125,26.929,286.91
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-102.188,26.929,286.744
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-101.25,26.929,287.52
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-100.313,26.929,288.953
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-99.3754,26.929,290.697
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-98.4379,26.929,291.382
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-97.5004,26.929,296.896
2011-07-29 00:00:00,2011-07-29 00:00:00,TMP,surface,-96.5629,26.929,297.542
