2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,25.0393,298.529
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,25.0393,290.816
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,25.0393,285.387
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,25.0393,284.379
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,25.0393,288.667
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,25.0393,291.172
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,25.0393,290.96
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,25.0393,288.934
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,25.0393,289.245
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,25.0393,292.627
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,25.0393,296.499
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,25.0393,299.982
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,25.0393,300.184
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,25.0393,300.051
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,25.0393,299.891
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,25.0393,299.534
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,25.0393,299.158
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,25.9842,292.472
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,25.9842,286.347
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,25.9842,284.049
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,25.9842,287.265
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,25.9842,291.136
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,25.9842,292.336
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,25.9842,292.233
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,25.9842,291.301
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,25.9842,291.865
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,25.9842,295.331
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,25.9842,297.542
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,25.9842,297.945
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,25.9842,299.736
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,25.9842,299.841
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,25.9842,299.811
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,25.9842,299.656
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,25.9842,299.494
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,26.929,287.072
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,26.929,283.419
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,26.929,285.891
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,26.929,290.075
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,26.929,291.446
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,26.929,291.296
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,26.929,291.152
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,26.929,292.057
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,26.929,293.974
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,26.929,295.984
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,26.929,296.411
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,26.929,298.654
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,26.929,299.107
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,26.929,299.54
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,26.929,299.705
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,26.929,299.576
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,26.929,299.448
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,27.8739,283.952
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,27.8739,283.336
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,27.8739,287.301
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,27.8739,290.301
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,27.8739,290.472
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,27.8739,289.707
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,27.8739,289.923
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,27.8739,291.752
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,27.8739,293.766
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,27.8739,294.539
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,27.8739,294.76
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,27.8739,296.82
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,27.8739,298.968
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,27.8739,299.245
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,27.8739,299.181
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,27.8739,298.891
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,27.8739,298.638
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,28.8188,282.547
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,28.8188,283.853
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,28.8188,287.606
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,28.8188,289.533
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,28.8188,288.865
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,28.8188,288.595
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,28.8188,289.512
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,28.8188,291.198
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,28.8188,292.091
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,28.8188,292.001
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,28.8188,292.075
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,28.8188,292.888
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,28.8188,293.894
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,28.8188,296.094
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,28.8188,298.811
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,28.8188,298.411
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,28.8188,298.142
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,29.7637,283.835
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,29.7637,285.182
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,29.7637,287.107
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,29.7637,287.92
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,29.7637,288.072
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,29.7637,288.853
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,29.7637,289.771
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,29.7637,290.353
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,29.7637,290.051
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,29.7637,289.718
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,29.7637,290.1
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,29.7637,290.808
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,29.7637,291.39
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,29.7637,291.934
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,29.7637,294.043
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,29.7637,296.419
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,29.7637,292.166
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,30.7085,285.456
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,30.7085,286.296
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,30.7085,286.673
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,30.7085,286.909
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,30.7085,287.073
