2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,25.0393,303.172
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,25.0393,296.042
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,25.0393,291.863
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,25.0393,289.649
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,25.0393,294.049
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,25.0393,297.754
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,25.0393,296.615
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,25.0393,293.789
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,25.0393,294.311
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,25.0393,298.289
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,25.0393,301.738
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,25.0393,302.295
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,25.0393,302.458
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,25.0393,302.522
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,25.0393,302.778
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,25.0393,302.807
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,25.0393,302.823
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,25.9842,298.532
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,25.9842,292.586
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,25.9842,290.177
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,25.9842,291.809
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,25.9842,297.937
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,25.9842,299.975
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,25.9842,298.516
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,25.9842,297.14
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,25.9842,298.698
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,25.9842,302.061
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,25.9842,303.457
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,25.9842,302.158
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,25.9842,301.044
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,25.9842,301.796
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,25.9842,302.49
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,25.9842,302.766
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,25.9842,302.986
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,26.929,293.649
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,26.929,290.625
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,26.929,291.434
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,26.929,296.209
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,26.929,300.167
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,26.929,299.374
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,26.929,298.055
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,26.929,298.986
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,26.929,302.321
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,26.929,304.202
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,26.929,303.277
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,26.929,300.225
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,26.929,300.321
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,26.929,302.356
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,26.929,303.009
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,26.929,303.114
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,26.929,303.217
