2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,25.0393,303.654
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,25.0393,297.769
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,25.0393,292.895
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,25.0393,292.06
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,25.0393,296.655
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,25.0393,299.769
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,25.0393,298.492
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,25.0393,295.782
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,25.0393,296.07
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,25.0393,299.999
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,25.0393,303.087
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,25.0393,302.911
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,25.0393,302.879
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,25.0393,303.023
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,25.0393,303.132
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,25.0393,302.991
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,25.0393,302.863
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,25.9842,300.182
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,25.9842,293.83
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,25.9842,291.942
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,25.9842,294.716
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,25.9842,300.406
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,25.9842,301.945
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,25.9842,300.482
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,25.9842,299.033
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,25.9842,300.348
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,25.9842,303.398
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,25.9842,304.409
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,25.9842,303.036
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,25.9842,301.263
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,25.9842,302.079
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,25.9842,302.751
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,25.9842,302.898
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,25.9842,302.994
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,26.929,295.89
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,26.929,292.166
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,26.929,293.718
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,26.929,298.953
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,26.929,302.15
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,26.929,301.41
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,26.929,300.185
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,26.929,301.058
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,26.929,303.826
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,26.929,305.254
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,26.929,303.599
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,26.929,300.313
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,26.929,300.53
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,26.929,302.066
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,26.929,302.812
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,26.929,302.982
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,26.929,303.055
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,27.8739,293.452
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,27.8739,292.057
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,27.8739,296.287
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,27.8739,301.106
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,27.8739,301.929
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,27.8739,299.647
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,27.8739,299.318
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,27.8739,302.175
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,27.8739,304.745
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,27.8739,304.719
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,27.8739,303.212
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,27.8739,302.009
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,27.8739,301.878
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,27.8739,302.441
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,27.8739,302.898
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,27.8739,303.074
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,27.8739,303.215
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,28.8188,292.959
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,28.8188,293.673
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,28.8188,298.607
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,28.8188,302.153
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,28.8188,301.1
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,28.8188,299.59
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,28.8188,299.846
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,28.8188,302.546
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,28.8188,304.153
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,28.8188,303.727
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,28.8188,302.738
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,28.8188,302.367
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,28.8188,302.406
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,28.8188,301.919
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,28.8188,301.279
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,28.8188,301.817
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,28.8188,302.374
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,29.7637,296.006
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,29.7637,297.423
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,29.7637,300.399
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,29.7637,301.766
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,29.7637,301.084
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,29.7637,300.854
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,29.7637,302.121
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,29.7637,303.081
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,29.7637,302.841
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,29.7637,302.214
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,29.7637,302.188
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,29.7637,302.758
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,29.7637,303.026
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,29.7637,302.754
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,29.7637,301.906
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,29.7637,301.119
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,29.7637,303.058
