2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,25.0393,295.096
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,25.0393,291.009
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,25.0393,285.292
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,25.0393,288.488
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,25.0393,292.908
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,25.0393,294.652
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,25.0393,293.448
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,25.0393,292.778
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,25.0393,293.751
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,25.0393,296.34
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,25.0393,298.33
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,25.0393,296.349
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,25.0393,296.525
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,25.0393,297.033
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,25.0393,297.138
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,25.0393,297.058
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,25.0393,297.183
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,25.9842,292.13
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,25.9842,286.687
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,25.9842,286.069
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,25.9842,291.213
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,25.9842,295.269
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,25.9842,296.168
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,25.9842,295.121
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,25.9842,294.717
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,25.9842,295.72
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,25.9842,297.74
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,25.9842,298.098
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,25.9842,297.218
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,25.9842,294.521
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,25.9842,295.73
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,25.9842,296.282
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,25.9842,296.503
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,25.9842,296.85
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,26.929,287.544
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,26.929,285.257
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,26.929,288.58
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,26.929,293.543
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,26.929,295.692
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,26.929,295.266
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,26.929,294.655
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,26.929,295.45
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,26.929,296.437
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,26.929,297.604
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,26.929,296.362
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,26.929,293.508
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,26.929,294.048
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,26.929,295.57
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,26.929,295.844
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,26.929,296.034
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,26.929,296.432
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,27.8739,285.196
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,27.8739,285.941
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,27.8739,290.557
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,27.8739,294.028
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,27.8739,294.465
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,27.8739,293.56
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,27.8739,293.41
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,27.8739,294.461
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,27.8739,295.391
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,27.8739,295.322
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,27.8739,294.599
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,27.8739,294.069
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,27.8739,294.383
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,27.8739,295.13
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,27.8739,295.396
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,27.8739,295.3
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,27.8739,295.351
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,28.8188,284.578
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,28.8188,286.858
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,28.8188,291.189
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,28.8188,293.521
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,28.8188,293.552
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,28.8188,292.796
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,28.8188,292.466
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,28.8188,293.324
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,28.8188,293.316
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,28.8188,292.672
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,28.8188,292.381
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,28.8188,292.572
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,28.8188,292.973
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,28.8188,293.312
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,28.8188,293.417
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,28.8188,293.466
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,28.8188,293.503
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,29.7637,285.932
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,29.7637,288.172
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,29.7637,290.861
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,29.7637,291.804
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,29.7637,292.533
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,29.7637,292.434
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,29.7637,292.768
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,29.7637,292.413
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,29.7637,291.375
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,29.7637,290.66
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,29.7637,290.522
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,29.7637,290.837
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,29.7637,291.258
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,29.7637,291.616
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,29.7637,291.989
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,29.7637,292.277
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,29.7637,292.552
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,30.7085,288.285
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,30.7085,289.585
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,30.7085,290.351
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,30.7085,290.823
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,30.7085,290.98
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,30.7085,291.928
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,30.7085,291.996
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,30.7085,291.172
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,30.7085,290.264
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,30.7085,289.78
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,30.7085,289.78
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-97.5004,30.7085,289.996
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-96.5629,30.7085,290.384
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-95.6254,30.7085,290.784
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-94.6879,30.7085,290.927
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-93.7504,30.7085,291.023
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-92.8129,30.7085,290.922
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-107.813,31.6534,288.28
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-106.875,31.6534,289.135
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105.938,31.6534,289.346
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-105,31.6534,289.676
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-104.063,31.6534,290.22
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-103.125,31.6534,291.063
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-102.188,31.6534,291.076
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-101.25,31.6534,290.381
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-100.313,31.6534,289.728
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-99.3754,31.6534,289.392
2018-03-16 00:00:00,2018-03-16 00:00:00,TMP,surface,-98.4379,31.6534,289.368
