2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-107.813,25.0393,289.873
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-106.875,25.0393,283.66
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105.938,25.0393,278.548
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105,25.0393,277.788
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-104.063,25.0393,281.972
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-103.125,25.0393,284.444
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-102.188,25.0393,284.071
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-101.25,25.0393,282.647
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-100.313,25.0393,282.937
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-99.3754,25.0393,285.209
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-98.4379,25.0393,287.988
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-97.5004,25.0393,294.452
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-96.5629,25.0393,294.494
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-95.6254,25.0393,294.428
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-94.6879,25.0393,294.627
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-93.7504,25.0393,294.619
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-92.8129,25.0393,294.671
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-107.813,25.9842,284.881
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-106.875,25.9842,279.134
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105.938,25.9842,277.166
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105,25.9842,279.772
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-104.063,25.9842,283.487
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-103.125,25.9842,284.782
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-102.188,25.9842,284.065
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-101.25,25.9842,282.977
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-100.313,25.9842,282.939
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-99.3754,25.9842,284.956
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-98.4379,25.9842,287.105
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-97.5004,25.9842,288.871
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-96.5629,25.9842,293.947
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-95.6254,25.9842,293.747
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-94.6879,25.9842,293.905
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-93.7504,25.9842,294.054
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-92.8129,25.9842,294.279
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-107.813,26.929,279.852
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-106.875,26.929,276.119
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105.938,26.929,278.585
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-105,26.929,281.715
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-104.063,26.929,282.75
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-103.125,26.929,281.956
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-102.188,26.929,281.689
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-101.25,26.929,282.265
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-100.313,26.929,283.043
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-99.3754,26.929,284.14
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-98.4379,26.929,285.215
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-97.5004,26.929,292.702
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-96.5629,26.929,293.535
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-95.6254,26.929,293.463
2014-05-15 00:00:00,2014-05-15 00:00:00,TMP,surface,-94.6879,26.929,293.588
