2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-107.813,25.0393,302.565
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-106.875,25.0393,296.381
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-105.938,25.0393,291.309
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-105,25.0393,289.971
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-104.063,25.0393,294.23
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-103.125,25.0393,297.451
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-102.188,25.0393,296.035
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-101.25,25.0393,292.849
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-100.313,25.0393,292.601
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-99.3754,25.0393,295.52
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-98.4379,25.0393,298.928
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-97.5004,25.0393,300.56
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-96.5629,25.0393,300.475
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-95.6254,25.0393,300.533
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-94.6879,25.0393,300.637
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-93.7504,25.0393,300.392
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-92.8129,25.0393,300.205
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-107.813,25.9842,299.401
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-106.875,25.9842,292.477
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-105.938,25.9842,290.281
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-105,25.9842,292.581
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-104.063,25.9842,298.293
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-103.125,25.9842,299.862
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-102.188,25.9842,298.035
2016-09-13 00:00:00,2016-09-13 00:00:00,TMP,surface,-101.25,25.9842,296.145
