2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,25.0393,300.473
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,25.0393,293.289
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,25.0393,287.465
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,25.0393,284.89
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,25.0393,287.849
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,25.0393,290.721
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,25.0393,290.173
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,25.0393,288.205
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,25.0393,288.834
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-99.3754,25.0393,291.954
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-98.4379,25.0393,295.437
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-97.5004,25.0393,300.746
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-96.5629,25.0393,301.332
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-95.6254,25.0393,301.588
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-94.6879,25.0393,301.628
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-93.7504,25.0393,301.593
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-92.8129,25.0393,301.679
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,25.9842,295.148
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,25.9842,288.65
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,25.9842,285.268
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,25.9842,286.138
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,25.9842,290.066
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,25.9842,291.764
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,25.9842,290.913
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,25.9842,290.108
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,25.9842,290.847
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-99.3754,25.9842,293.949
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-98.4379,25.9842,295.999
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-97.5004,25.9842,296.628
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-96.5629,25.9842,300.994
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-95.6254,25.9842,301.329
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-94.6879,25.9842,301.543
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-93.7504,25.9842,301.629
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-92.8129,25.9842,301.769
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,26.929,289.725
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,26.929,285.226
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,26.929,285.781
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,26.929,288.26
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,26.929,290.316
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,26.929,289.909
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,26.929,289.809
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,26.929,291.026
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,26.929,292.681
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-99.3754,26.929,294.498
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-98.4379,26.929,294.873
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-97.5004,26.929,298.999
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-96.5629,26.929,299.775
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-95.6254,26.929,300.436
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-94.6879,26.929,300.876
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-93.7504,26.929,301.119
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-92.8129,26.929,301.41
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,27.8739,286.436
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,27.8739,284.306
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,27.8739,286.733
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,27.8739,289.285
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,27.8739,289.479
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,27.8739,288.407
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,27.8739,288.802
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,27.8739,290.885
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,27.8739,292.969
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-99.3754,27.8739,293.58
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-98.4379,27.8739,293.405
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-97.5004,27.8739,296.431
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-96.5629,27.8739,299.825
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-95.6254,27.8739,300.148
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-94.6879,27.8739,300.145
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-93.7504,27.8739,300.167
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-92.8129,27.8739,300.373
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,28.8188,284.585
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,28.8188,284.687
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,28.8188,287.722
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,28.8188,289.313
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,28.8188,288.213
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,28.8188,287.663
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,28.8188,288.585
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,28.8188,290.665
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,28.8188,291.941
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-99.3754,28.8188,291.717
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-98.4379,28.8188,291.277
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-97.5004,28.8188,291.541
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-96.5629,28.8188,292.425
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-95.6254,28.8188,295.513
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-94.6879,28.8188,299.535
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-93.7504,28.8188,299.589
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-92.8129,28.8188,299.889
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,29.7637,285.865
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,29.7637,286.434
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,29.7637,288.388
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,29.7637,288.386
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,29.7637,288.068
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,29.7637,288.498
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,29.7637,289.706
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,29.7637,290.581
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,29.7637,290.401
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-99.3754,29.7637,289.743
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-98.4379,29.7637,289.527
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-97.5004,29.7637,289.769
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-96.5629,29.7637,290.369
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-95.6254,29.7637,291.417
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-94.6879,29.7637,294.425
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-93.7504,29.7637,297.631
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-92.8129,29.7637,292.922
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-107.813,30.7085,288.164
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-106.875,30.7085,288.957
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105.938,30.7085,288.673
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-105,30.7085,287.868
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-104.063,30.7085,287.751
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-103.125,30.7085,288.921
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-102.188,30.7085,289.977
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-101.25,30.7085,289.996
2015-03-14 00:00:00,2015-03-14 00:00:00,TMP,surface,-100.313,30.7085,289.586
