2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-107.813,25.0393,301.935
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-106.875,25.0393,294.63
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-105.938,25.0393,290.777
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-105,25.0393,289.657
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-104.063,25.0393,293.964
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-103.125,25.0393,297.378
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-102.188,25.0393,296.69
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-101.25,25.0393,293.91
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-100.313,25.0393,294.543
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-99.3754,25.0393,298.514
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-98.4379,25.0393,301.906
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-97.5004,25.0393,302.422
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-96.5629,25.0393,302.447
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-95.6254,25.0393,302.594
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-94.6879,25.0393,302.754
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-93.7504,25.0393,302.806
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-92.8129,25.0393,302.828
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-107.813,25.9842,297.398
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-106.875,25.9842,291.82
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-105.938,25.9842,290.172
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-105,25.9842,292.451
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-104.063,25.9842,298.073
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-103.125,25.9842,299.692
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-102.188,25.9842,298.652
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-101.25,25.9842,297.526
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-100.313,25.9842,298.806
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-99.3754,25.9842,302.127
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-98.4379,25.9842,303.478
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-97.5004,25.9842,302.335
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-96.5629,25.9842,301.74
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-95.6254,25.9842,302.482
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-94.6879,25.9842,302.703
2012-12-31 00:00:00,2012-12-31 00:00:00,TMP,surface,-93.7504,25.9842,302.882
