2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-107.813,25.0393,303.111
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-106.875,25.0393,297.541
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105.938,25.0393,293.698
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105,25.0393,292.039
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-104.063,25.0393,295.855
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-103.125,25.0393,298.507
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-102.188,25.0393,297.419
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-101.25,25.0393,294.362
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-100.313,25.0393,294.259
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-99.3754,25.0393,297.533
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-98.4379,25.0393,301.066
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-97.5004,25.0393,301.333
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-96.5629,25.0393,301.269
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-95.6254,25.0393,301.464
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-94.6879,25.0393,301.543
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-93.7504,25.0393,301.328
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-92.8129,25.0393,301.215
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-107.813,25.9842,300.069
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-106.875,25.9842,294.429
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105.938,25.9842,292.925
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105,25.9842,295.181
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-104.063,25.9842,299.858
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-103.125,25.9842,301.17
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-102.188,25.9842,299.651
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-101.25,25.9842,297.906
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-100.313,25.9842,298.024
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-99.3754,25.9842,301.077
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-98.4379,25.9842,302.027
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-97.5004,25.9842,300.89
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-96.5629,25.9842,299.954
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-95.6254,25.9842,300.563
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-94.6879,25.9842,301.115
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-93.7504,25.9842,301.267
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-92.8129,25.9842,301.234
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-107.813,26.929,295.755
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-106.875,26.929,293.647
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105.938,26.929,295.352
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105,26.929,299.043
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-104.063,26.929,301.551
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-103.125,26.929,300.64
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-102.188,26.929,298.959
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-101.25,26.929,299.659
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-100.313,26.929,301.496
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-99.3754,26.929,302.835
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-98.4379,26.929,301.328
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-97.5004,26.929,298.215
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-96.5629,26.929,298.683
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-95.6254,26.929,299.951
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-94.6879,26.929,300.64
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-93.7504,26.929,300.851
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-92.8129,26.929,300.922
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-107.813,27.8739,293.57
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-106.875,27.8739,293.768
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105.938,27.8739,297.483
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-105,27.8739,300.92
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-104.063,27.8739,301.194
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-103.125,27.8739,298.715
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-102.188,27.8739,297.679
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-101.25,27.8739,299.707
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-100.313,27.8739,301.765
2017-11-12 00:00:00,2017-11-12 00:00:00,TMP,surface,-99.3754,27.8739,301.557
