2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-107.813,25.0393,291.424
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-106.875,25.0393,286.833
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-105.938,25.0393,282.464
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-105,25.0393,282.209
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-104.063,25.0393,286.022
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-103.125,25.0393,288.032
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-102.188,25.0393,287.625
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-101.25,25.0393,286.568
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-100.313,25.0393,287.648
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-99.3754,25.0393,290.789
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-98.4379,25.0393,293.917
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-97.5004,25.0393,294.233
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-96.5629,25.0393,296.347
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-95.6254,25.0393,297.277
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-94.6879,25.0393,296.992
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-93.7504,25.0393,296.694
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-92.8129,25.0393,296.939
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-107.813,25.9842,287.11
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-106.875,25.9842,282.483
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-105.938,25.9842,281.155
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-105,25.9842,284.28
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-104.063,25.9842,287.541
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-103.125,25.9842,288.609
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-102.188,25.9842,288.206
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-101.25,25.9842,288.024
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-100.313,25.9842,288.8
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-99.3754,25.9842,291.689
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-98.4379,25.9842,293.689
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-97.5004,25.9842,294.123
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-96.5629,25.9842,294.862
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-95.6254,25.9842,296.166
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-94.6879,25.9842,296.257
2017-01-16 00:00:00,2017-01-16 00:00:00,TMP,surface,-93.7504,25.9842,296.249
