2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,25.0393,293.548
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,25.0393,287.835
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,25.0393,282.382
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,25.0393,282.477
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,25.0393,286.136
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,25.0393,287.928
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,25.0393,286.971
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,25.0393,285.166
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,25.0393,285.63
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,25.0393,288.665
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,25.0393,291.587
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,25.0393,295.758
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,25.0393,295.843
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,25.0393,295.729
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,25.0393,295.792
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,25.0393,295.721
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,25.0393,295.716
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,25.9842,289.708
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,25.9842,283.392
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,25.9842,281.161
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,25.9842,284.419
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,25.9842,287.555
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,25.9842,288.097
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,25.9842,287.293
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,25.9842,286.846
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,25.9842,287.603
