2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,25.0393,302.806
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,25.0393,295.858
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,25.0393,291.9
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,25.0393,289.702
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,25.0393,293.481
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,25.0393,297.078
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,25.0393,295.919
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,25.0393,292.85
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,25.0393,293.414
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,25.0393,297.657
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,25.0393,301.689
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,25.0393,302.77
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,25.0393,303.113
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,25.0393,303.647
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,25.0393,304.092
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,25.0393,304.306
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,25.0393,304.361
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,25.9842,298.025
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,25.9842,292.947
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,25.9842,290.62
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,25.9842,292.265
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,25.9842,297.903
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,25.9842,299.622
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,25.9842,298.159
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,25.9842,296.761
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,25.9842,297.647
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,25.9842,301.66
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,25.9842,303.558
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,25.9842,302.774
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,25.9842,302.495
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,25.9842,303.289
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,25.9842,303.714
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,25.9842,304.031
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,25.9842,304.294
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,26.929,293.935
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,26.929,291.084
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,26.929,291.791
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,26.929,296.588
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,26.929,299.874
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,26.929,299.116
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,26.929,298.076
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,26.929,298.972
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,26.929,301.596
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,26.929,303.814
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,26.929,303.138
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,26.929,301.02
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,26.929,301.327
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,26.929,302.495
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,26.929,303.334
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-93.7504,26.929,303.65
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-92.8129,26.929,303.894
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-107.813,27.8739,291.913
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-106.875,27.8739,290.425
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105.938,27.8739,293.772
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-105,27.8739,298.498
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-104.063,27.8739,298.978
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-103.125,27.8739,297.42
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-102.188,27.8739,297.308
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-101.25,27.8739,300.127
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-100.313,27.8739,302.758
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-99.3754,27.8739,303.052
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-98.4379,27.8739,301.676
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-97.5004,27.8739,301.401
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-96.5629,27.8739,302.217
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-95.6254,27.8739,302.806
2018-11-27 00:00:00,2018-11-27 00:00:00,TMP,surface,-94.6879,27.8739,303.327
