2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-107.813,25.0393,299.08
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-106.875,25.0393,292.379
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105.938,25.0393,287.008
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105,25.0393,284.709
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-104.063,25.0393,288.144
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-103.125,25.0393,290.875
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-102.188,25.0393,290.409
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-101.25,25.0393,288.256
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-100.313,25.0393,288.633
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-99.3754,25.0393,291.848
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-98.4379,25.0393,295.209
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-97.5004,25.0393,299.904
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-96.5629,25.0393,300.302
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-95.6254,25.0393,300.281
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-94.6879,25.0393,300.406
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-93.7504,25.0393,300.269
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-92.8129,25.0393,300.08
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-107.813,25.9842,292.992
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-106.875,25.9842,287.953
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105.938,25.9842,285.28
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105,25.9842,286.309
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-104.063,25.9842,290.504
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-103.125,25.9842,292.253
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-102.188,25.9842,291.365
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-101.25,25.9842,290.501
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-100.313,25.9842,291.185
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-99.3754,25.9842,294.406
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-98.4379,25.9842,296.248
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-97.5004,25.9842,296.779
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-96.5629,25.9842,299.853
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-95.6254,25.9842,299.993
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-94.6879,25.9842,300.139
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-93.7504,25.9842,300.107
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-92.8129,25.9842,300.088
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-107.813,26.929,288.587
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-106.875,26.929,285.259
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105.938,26.929,286.176
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105,26.929,288.928
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-104.063,26.929,290.845
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-103.125,26.929,290.584
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-102.188,26.929,290.296
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-101.25,26.929,291.55
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-100.313,26.929,293.853
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-99.3754,26.929,295.72
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-98.4379,26.929,295.766
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-97.5004,26.929,298.662
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-96.5629,26.929,299.357
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-95.6254,26.929,299.939
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-94.6879,26.929,300.133
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-93.7504,26.929,300.085
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-92.8129,26.929,299.931
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-107.813,27.8739,285.985
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-106.875,27.8739,284.483
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105.938,27.8739,287.222
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-105,27.8739,290.169
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-104.063,27.8739,290.145
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-103.125,27.8739,289.07
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-102.188,27.8739,289.325
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-101.25,27.8739,291.893
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-100.313,27.8739,294.552
2012-03-12 00:00:00,2012-03-12 00:00:00,TMP,surface,-99.3754,27.8739,295.422
