2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,25.0393,297.699
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,25.0393,290.747
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,25.0393,284.993
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,25.0393,283.065
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,25.0393,285.843
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-103.125,25.0393,288.459
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-102.188,25.0393,288.422
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-101.25,25.0393,286.598
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-100.313,25.0393,286.681
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-99.3754,25.0393,289.822
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-98.4379,25.0393,293.737
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-97.5004,25.0393,299.345
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-96.5629,25.0393,299.857
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-95.6254,25.0393,300.089
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-94.6879,25.0393,300.23
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-93.7504,25.0393,300.083
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-92.8129,25.0393,299.91
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,25.9842,292.284
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,25.9842,286.07
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,25.9842,282.975
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,25.9842,284.171
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,25.9842,287.535
