2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-107.813,25.0393,293.355
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-106.875,25.0393,287.409
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105.938,25.0393,282.699
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105,25.0393,282.379
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-104.063,25.0393,286.735
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-103.125,25.0393,288.7
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-102.188,25.0393,287.567
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-101.25,25.0393,284.995
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-100.313,25.0393,285.07
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-99.3754,25.0393,287.764
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-98.4379,25.0393,290.923
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-97.5004,25.0393,294.134
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-96.5629,25.0393,294.806
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-95.6254,25.0393,295.363
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-94.6879,25.0393,295.438
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-93.7504,25.0393,295.561
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-92.8129,25.0393,295.934
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-107.813,25.9842,289.15
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-106.875,25.9842,283.116
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105.938,25.9842,281.543
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-105,25.9842,284.207
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-104.063,25.9842,287.894
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-103.125,25.9842,288.969
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-102.188,25.9842,287.369
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-101.25,25.9842,285.9
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-100.313,25.9842,286.225
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-99.3754,25.9842,288.638
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-98.4379,25.9842,290.732
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-97.5004,25.9842,291.892
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-96.5629,25.9842,293.843
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-95.6254,25.9842,294.755
2013-06-29 00:00:00,2013-06-29 00:00:00,TMP,surface,-94.6879,25.9842,294.753
