2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-107.813,25.0393,302.126
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-106.875,25.0393,295.239
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-105.938,25.0393,291.569
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-105,25.0393,290.047
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-104.063,25.0393,294.108
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-103.125,25.0393,297.236
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-102.188,25.0393,296.26
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-101.25,25.0393,293.522
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-100.313,25.0393,294.198
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-99.3754,25.0393,298.876
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-98.4379,25.0393,302.9
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-97.5004,25.0393,303.106
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-96.5629,25.0393,303.31
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-95.6254,25.0393,303.679
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-94.6879,25.0393,303.94
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-93.7504,25.0393,303.969
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-92.8129,25.0393,304.023
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-107.813,25.9842,297.834
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-106.875,25.9842,292.726
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-105.938,25.9842,290.785
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-105,25.9842,292.95
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-104.063,25.9842,297.916
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-103.125,25.9842,299.561
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-102.188,25.9842,298.22
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-101.25,25.9842,296.836
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-100.313,25.9842,298.241
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-99.3754,25.9842,302.113
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-98.4379,25.9842,303.93
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-97.5004,25.9842,302.99
2016-04-01 00:00:00,2016-04-01 00:00:00,TMP,surface,-96.5629,25.9842,302.71
