2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-107.813,25.0393,299.507
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-106.875,25.0393,293.195
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105.938,25.0393,287.59
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105,25.0393,285.617
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-104.063,25.0393,288.776
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-103.125,25.0393,291.403
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-102.188,25.0393,291.19
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-101.25,25.0393,289.177
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-100.313,25.0393,289.294
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-99.3754,25.0393,292.361
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-98.4379,25.0393,296.312
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-97.5004,25.0393,300.489
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-96.5629,25.0393,300.616
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-95.6254,25.0393,300.683
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-94.6879,25.0393,300.774
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-93.7504,25.0393,300.758
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-92.8129,25.0393,300.974
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-107.813,25.9842,294.124
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-106.875,25.9842,288.844
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105.938,25.9842,285.971
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105,25.9842,286.996
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-104.063,25.9842,291.18
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-103.125,25.9842,293.275
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-102.188,25.9842,292.744
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-101.25,25.9842,291.432
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-100.313,25.9842,291.404
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-99.3754,25.9842,294.768
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-98.4379,25.9842,296.793
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-97.5004,25.9842,297.889
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-96.5629,25.9842,300.19
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-95.6254,25.9842,300.356
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-94.6879,25.9842,300.516
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-93.7504,25.9842,300.454
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-92.8129,25.9842,300.518
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-107.813,26.929,289.764
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-106.875,26.929,286.211
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105.938,26.929,286.822
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105,26.929,289.582
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-104.063,26.929,291.934
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-103.125,26.929,292.185
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-102.188,26.929,291.836
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-101.25,26.929,292.47
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-100.313,26.929,293.859
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-99.3754,26.929,295.848
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-98.4379,26.929,296.017
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-97.5004,26.929,299.467
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-96.5629,26.929,299.894
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-95.6254,26.929,300.211
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-94.6879,26.929,300.409
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-93.7504,26.929,300.36
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-92.8129,26.929,300.387
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-107.813,27.8739,287.206
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-106.875,27.8739,285.624
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105.938,27.8739,287.859
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105,27.8739,290.873
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-104.063,27.8739,291.635
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-103.125,27.8739,290.76
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-102.188,27.8739,290.694
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-101.25,27.8739,292.451
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-100.313,27.8739,294.715
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-99.3754,27.8739,295.545
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-98.4379,27.8739,295.689
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-97.5004,27.8739,297.912
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-96.5629,27.8739,300.2
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-95.6254,27.8739,300.364
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-94.6879,27.8739,300.299
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-93.7504,27.8739,300.238
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-92.8129,27.8739,300.236
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-107.813,28.8188,285.824
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-106.875,28.8188,285.824
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105.938,28.8188,288.708
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-105,28.8188,291.019
2014-07-25 00:00:00,2014-07-25 00:00:00,TMP,surface,-104.063,28.8188,290.19
